0.0143456762334343	0.00544761576169212	-0.0121911883587539	-0.00786567275620702	0.00412118791677172	0.00328690282438703
0.0115545058039641	-0.00188757460492482	0.00163183684038766	-0.00793788845769182	0.012829529793671	0.0014276959253491
0.0151141909306563	0.00346491956761485	0.00547680230159465	-0.000375630522786297	-0.00246631847560964	0.010269590609165
0.0130310047468021	-0.000120544254273097	0.021760278361214	-0.00212212336486257	-0.00295700186604852	0.00333390477404339
0.0128780838916972	0.0164645902073624	0.00599443957407002	0.000175732411290567	0.000492307518048575	0.0115235804102494
0.0135569296329237	0.00333410828322852	0.00645733958037463	-0.000202359542684998	-0.00440217570057414	0.00977624102762011
0.0118812634326858	-0.00835810347053265	-0.000135035017960358	0.011540902391995	-0.00441080363288715	-0.0124124925280693
0.0110055125672355	-0.00366184365193719	-0.00108953748412245	-0.00696357095423563	0.00390798779209629	-0.0343624415747475
0.0113260344588571	-0.00259504564284485	-0.000857626103706232	0.000821490866464256	-0.000470531254086135	-0.00360704830700039
0.0138914946241287	0.00166346398782719	0.00375453003511863	-0.00759792393419611	-0.00409353197850628	0.00334265280296762
0.0134437789432101	0.00570622626456674	-0.000198188033621257	0.011674587350239	-0.0123866122071925	-0.00508320239960651
0.00889875489529304	0.0177702687258641	0.00049804541455294	0.0161114711504582	-0.0344384507735635	-0.033384131631271
0.0106719200836175	-0.0104746915321282	0.00215387311076067	0.0294506349310845	-0.0119349433973744	-0.000127373719158116
0.0108495069585067	0.00566559961009041	-0.00576627789037904	-0.00596878794238413	0.00508650727791469	0.00578294045050754
0.01366960683114	0.00600821258483336	0.00450766690278257	-0.00224382516531622	0.0036988113535331	-0.00447638232451026
0.0117215341088649	-0.00172519510888948	0.0144395006540399	0.00453319274434493	-0.00290787431254728	-0.00825349957465544
0.0116797227812382	0.00459869436136667	0.0141535905122377	-0.00564549431048914	0.00598068068255843	0.00247975966411649
0.0135932235999295	0.0088807501878319	0.00967369157236971	-0.00533905658001444	0.00533192512643	0.00453243163437221
0.0124441005873693	0.00533145969596953	0.0161819916384414	-0.0138989543244871	-0.00913873139802187	-0.000556189714997067
0.00929512649827778	-0.0291945378235174	-0.0198525177462899	-0.0277060825198352	-0.00199702214781298	0.0322721138334356
0.0132570112980888	0.00883349236381957	0.00170989648316096	-0.00840671524941234	0.00194438019999637	0.00318887560156919
0.00964622809276388	0.0224810188535768	0.00697056714952854	-0.0104204428302068	-0.0177596325600234	-0.00950994436609449
0.0092086456460793	-9.33026313371686e-05	0.0134196882720008	-0.0099491361935531	0.0304618962577165	0.0180322099614079
0.0133870223198258	-0.00367661516081354	-0.00657509162766922	-0.00483196076408886	0.00240529268171805	0.0138059029377156
0.0133855228575782	0.00216928089169417	0.000379279962052438	-0.00514573441639025	-0.0158765891486855	-0.00671049857522961
0.0121772240272435	-0.00137604853023662	-0.00667771052425796	6.05844449355296e-05	-0.00746207766172121	-0.0114369250768406
0.0120223201781908	0.00194570409467283	0.0113031505638744	-0.00440814435848983	-0.00791462823221179	-0.00906350805211109
0.0133099555629324	0.00442691458002603	0.00279192365512299	-0.00669468998141823	-0.000576197993017177	0.000467948322318784
0.0124959173882071	-0.005578664333436	0.00640949826740561	0.00604606892911899	0.015559989686637	0.011966080321516
0.0121058772609037	0.000229519672765895	0.0190160019283582	-0.015032051685581	-0.0124837691427163	0.0145954366942705
0.0130441589941624	-0.00917881186842413	-0.0110485009259883	0.00464597292694174	0.00694760134286429	-0.00848144078137242
0.0115353650035198	-0.018119303721568	0.00648575199163821	0.015836133487525	-0.0159110801645013	-0.0230661607451937
0.0114583684839167	-0.00351856957576551	-0.00934044031558531	-0.00321200322313032	-0.0123985421198813	-0.0247949004378462
0.0141285191766683	0.00405950903277985	-0.00167812395419182	0.0247506958849448	-0.0146890738242967	0.0109341770352995
0.00961028379803599	-0.0151593836136584	-0.00266235467064592	-0.0178081227716625	0.0227581794442358	-0.0138113813579413
0.00734135794131024	-0.0156283521358024	-0.0290934858168301	-0.0371316640256653	0.0230138948694705	-0.0232765972977473
0.0124854926989871	-0.00274072469206215	0.0115762177394719	-0.0104477923711056	0.00819583235545093	0.0145578046204101
0.0109745329153147	-0.0218537879601042	0.00444128990804591	-0.00815363027709559	0.00479020788013746	0.00440959452291456
0.0121269522760437	-0.00248185089774379	-0.0160110398805049	0.00528383061734704	-0.00462843575806551	0.00789318977573525
0.0111010846665467	0.000631874690077316	-0.0187258541275246	-0.00445602713454347	-0.0156829004365703	0.0074334871797593
0.0127191694048816	0.00221385929012405	-0.0115632893273687	0.00924243408868035	-0.000116704388649063	-0.0126990753142695
0.0145849487669812	0.00700983660039049	0.0142292388163056	0.0101331947905513	0.000565884567933786	0.00992830487140287
0.0112596515725301	-0.000888909560376925	0.00531006947064284	-0.0219707151123362	-0.00485196065200679	-0.00751595652267417
0.0125858137117797	0.00108829558545292	0.00658317418305101	-0.0137298718488407	-0.00965948318730886	0.00323679434722061
0.0148022953674147	0.00556227345255191	0.00450643537577082	-0.000600439095223795	0.0012560068040149	-0.000675592043351595
0.0145277606315918	0.00315518521306411	0.0196888955461042	0.00263976484442938	-0.00993988238863588	0.00739384762565366
0.0077670665293205	0.0206019878355805	0.000187789124059782	-0.0268715455581248	0.0204982652087644	0.00893893403439139
0.0113310388531004	-0.0044890829323645	0.00769370792559838	-0.00353254873043676	0.00759510820532825	0.00243800888928382
0.0119178286053524	-0.00542077255012632	0.000705580535656832	0.00564077524312342	-0.00804686059090229	0.0187003905121934
0.0126209073764275	-0.0140246001176437	0.0128822642098241	-0.0132423862189938	0.0103858463467214	0.00571655660483294
0.0129905644201083	0.00428267623465153	0.0122768081871931	0.00295567127389173	-0.0115157146845634	0.00646185937546901
0.0134462422598261	0.00431347718485827	0.00655689314107174	0.0130073133838737	-0.0146171387968733	0.00229113448987177
0.0126601748898228	-0.0107114186463123	0.00797944411256467	-0.00447287088649471	-0.00553101351018392	0.00396857042802671
0.00831820404397963	-0.00216195632283088	-0.0221707130616386	-0.0079267278103453	-0.0504122439799147	-0.0102312540909933
0.0103690517110174	0.00957247030383227	-0.00402328065085189	0.00309409013125128	-0.045908070251476	-0.0070594573918318
0.0126689239691165	0.00561730080865255	0.0122444386991927	0.0088995302062084	-0.0201469868297322	-0.00334488522274395
0.0124190383285656	0.00371296935670986	-0.00503760584129279	0.0172085864883017	-0.00133475068651555	-0.00102450031927322
0.00973450952963107	-0.00424704789272649	-0.00683788866560564	0.0192229750474709	0.0248960530953192	0.0118278997388243
0.0134719829148251	0.00752586664364005	-0.00332755316184348	0.00748448279277536	0.00920899836901145	0.00168426016743565
0.0127776122045362	0.00912816504479089	0.0122851075348932	-0.00442327832602026	0.00312523023597532	0.000967059574875383
0.012883370532664	0.0097116709471496	0.00878607937272727	-0.0153545889275327	0.000468620958500075	-0.00352296266060356
0.0145725178490367	0.00538482269437109	0.00755514899135964	-0.00548286525251117	-0.00383909661874298	0.0128364930080666
0.0129358540334098	0.00272578263639422	-0.00839343229401736	-0.0107825779883062	0.00822950792429374	0.00609304694642925
0.0124297167003387	-0.00394459375201197	0.00708812980358085	-0.00856679314805353	-0.00345815668235932	0.0179363901117168
0.00962961499571536	-0.0258050233976001	0.0122797487776096	-0.0115515334121614	0.0215004529665469	-0.00534437005332919
0.0135787458690076	0.00210820325003188	-0.00376661320196288	-0.00600121482270268	0.00889820634721545	-0.00229218082825789
0.0129511523791174	0.010662496755294	-0.00050634762537301	-0.00131704223668944	0.00315501197959774	-0.000672627695519686
0.0119658287034019	0.00965124872262787	0.00706385332415214	-0.00532840216453801	-0.00409142136234194	-0.00868672232274776
0.0104437112461333	0.0120993692675755	0.00255046862201363	-0.00739379271475162	0.00535150842011952	-0.0163861567260563
0.0111155651827951	-0.00330390004739186	-0.0096435763691804	-0.00674842327388682	0.0116641138294953	0.0129079463850649
0.0123896941399044	0.00837119929109672	0.00117072946925965	-0.00505795192775442	0.00117792553514583	0.00554415523634005
0.0140908641064804	0.0109351316840029	0.0111140021002909	0.00405198100605876	-0.00698971220235476	0.0037901314170245
0.0112101752596469	0.0148138057595042	0.0154955771118243	0.0137446420104841	-0.00688766929924726	0.00156524140831575
0.0137345786592347	0.00342033813312058	0.00819226023083365	-0.000714919295678155	0.00944476026650563	-0.0085874167289811
0.0120196465500449	-0.00122506782924094	-0.00829309915098696	0.00405202565652737	-0.0024228839367639	0.003909868805074
0.0124444711343047	0.00194040426854211	-0.000324557858422789	-0.00133350985891376	0.00454081472804826	0.00346713408147348
0.0127301484399342	0.0125905361802907	0.00185668384160207	-0.00361119574538313	-0.0134093816544355	-0.00893404221468515
0.0126279476668675	0.0112292494530851	-0.000922038449819344	0.0114206924798062	-0.00795332844480299	-0.0128298995801394
0.0131111859172136	0.00653832620715293	-0.0019248766552605	0.0100926926326439	-0.00518789442604996	-0.0108706635461238
0.00865290164195114	0.0254571207954522	-0.00272501450190103	-0.00504357064503536	-0.0370352915098227	-0.0226937663863651
0.0114966433240285	0.0112624414600327	-0.0138948920697396	3.72241075583361e-05	-0.0122106146224822	0.014533109374951
0.0143846666847334	-0.000600439014797715	-0.00885132134959574	0.00191591381121909	0.00449317381005748	-0.00777434034680703
0.0124813141251793	0.00788722717107002	-0.00447378626543021	0.00213255352242045	-0.000478256854661215	0.00176587643301724
0.0132554888037291	0.00274510034848844	0.00553208704996961	0.0129671751234678	-0.00246461091773834	0.00466795821711368
0.012803592545987	-0.00483580590078949	-0.0199446668360927	0.00448639535042376	-0.00248593928328942	0.00710759672055243
0.0130324038004775	-0.00197564894430553	-0.00117950726010244	0.000706177156139226	-0.00650551554375586	0.00246462260665182
0.00919329989779129	0.00142065398384554	-0.00613060947966878	-0.0150729366890709	0.00618915474589974	0.0160919388578804
0.0108026973669815	-0.0141091538030472	-0.00763596835381484	-0.0213043019878405	0.0023192086339557	0.00994730955944426
0.0141559911079929	0.00928945187960866	0.00115559465628265	0.00941911039035743	-0.00773688443555714	0.00807490032107313
0.0115311657298661	0.0105922657731611	0.00121941476680358	-0.0106459729460435	-0.00032096965097807	-0.00107344802319562
0.00500485658852559	-0.011413989406383	0.0311340223850836	-0.0943852905941194	-0.164794880648284	-0.0865779900766199
0.0117290109135891	0.00653166179888196	-0.00708858233952908	-0.000690838991567486	0.00462340782674972	0.0124010060331997
0.0123018483829513	0.00884802094266971	0.00995188310558679	-0.0172383400276973	-0.0161099144039747	0.00632054196090557
0.0112863421001334	-0.0161379327456438	0.00303639672317462	-0.010032917844558	-0.0108117065855269	0.0230023803101535
0.0131811943504825	0.000119253123185393	0.0114005314227646	-0.00042644642491908	-0.0108858622199242	-0.00579471956590707
0.0129634446882971	0.0117178074709494	-0.00646177465209608	-0.00811950924375541	-0.00625911204697481	-0.00422948505940157
0.0108573873828907	-0.00264122503173976	0.0162418834164442	-0.0173071039300985	0.0290827974005603	0.0160527162972171
0.0134942018287014	0.00260555815795581	0.00884023311347116	-0.000107747471891673	0.00203570561694232	0.0129252303487637
0.0122619680469197	0.0136118754998474	-0.00686798534034596	-0.00937854899857291	-0.00555412053274773	-0.00880465669210898
0.0125227452634678	0.00995306564986408	0.00714956781658336	-0.0100505607793052	-0.00134385190636386	0.00152032014727768
0.0130181490722109	-0.00062711022204363	0.00619048998672466	0.00564020886410452	0.00109979957648155	0.0143756905254947
0.0123618374144919	0.000677656837418729	0.0238246277486225	0.0314423119627562	-0.0219535698691317	-0.00990180143695995
0.0124823863105327	0.000312554584856321	0.0230124072725125	0.0283942439260658	-0.024147382107412	-0.00952134197522583
0.0128831498483148	0.00453829915574118	0.0175322021425813	-0.0127586516512395	-0.000645051143058451	0.00207822225819247
0.0129637578776623	0.00924320792756142	0.0109855260675364	0.00429716657906042	-0.0125919220878636	0.0031331184440274
0.0121287711968289	0.00718659524680726	0.00535532296441289	0.00192897979436265	-0.00681954416704408	0.0176071531827504
0.010179868810794	0.00718836739719907	-0.00469244491158066	-0.0197468094243283	0.0121953154078009	0.00171404495526661
0.0110752269486093	0.0160926531225489	0.0106974452060672	-0.00331528561368491	0.00555724613940741	-0.0126121605400097
0.0129210231449439	0.00863242946158895	-0.000118502989619323	-0.0109573200024108	0.00222878702431088	0.00435274521055847
0.0113263355361779	0.0041661790348113	0.000787303680055186	0.0031908750732561	0.00183956615219069	-0.000822548872637969
0.0136720249214613	0.00116293367770052	0.0063278327276579	-0.00647643980861812	-8.06920771354876e-05	0.00643018945305693
0.0099452185865528	0.00566694710269035	-0.002620991783942	-0.0284240169501517	0.00563148034796603	-0.00575213656219472
0.0122781463754405	-0.00185436176338251	-0.00974991312350527	-0.00591737735842165	-5.10681937279891e-05	-0.0030481713346315
0.0121944784024007	-0.00401411575542264	-0.0123854406167572	-0.00139382606461915	0.000675201064891206	-0.0044597395991657
0.0130132870190626	-0.00238437549574656	0.00497329286683522	-0.00556854746093164	0.00894737571810721	0.00868588519855541
0.0116120739115948	0.00712243910203448	-0.00809968277584269	-0.000907575728953064	0.00826860621531978	-0.01760636804922
0.0122021510577072	-0.00578334244427847	0.0111995315693059	-0.00435570487060323	-0.00944342482427328	0.00495283153309395
0.00944426377144995	0.0219782701906866	-0.00467842176080406	-0.0135536829070123	0.0156291435659239	-0.0174560960500012
0.0127572663970995	-0.00425983654171258	0.0123705781692405	0.0106625384708286	0.00426934216313584	0.00144612180042917
0.0099497638808675	0.000221629873233953	0.0193167038016092	-0.0184507334511847	-0.0175475425774728	0.0141131641531982
0.0122759203364233	0.0100310082958285	0.00639609528802496	-0.0101121869486386	-0.0116883431086983	0.00398275161317599
0.0134790668460572	-0.00494133475225461	-0.0130527657953677	0.00228784473031761	-0.000553204682432536	0.000110349691074066
0.00769441272282796	-0.028172112758596	-0.0378273144051481	0.00520754274180287	-0.0425382523094809	-0.00131917979082922
0.0132888713000086	0.00727207132931795	0.0161292476367264	3.15474847625611e-05	-0.0131978199952475	-0.00135287205973967
0.0139506864000656	0.00976759676853087	0.00374571141825372	0.00031314107687495	0.00196051225117379	-0.0038068005533968
0.012842252005487	-0.00522860834893084	-0.000945085663660959	0.0227860322062188	0.000240214653979224	0.00731333362649254
0.0132172650025486	0.00176607698415689	-0.00175555940173303	0.00834821930939009	-0.000302317114603838	-0.00947255441689605
0.0135159536358974	-0.0102895751216314	-0.0162452224087841	0.00859350201539442	0.022242283059525	-0.00896206996746312
0.0126175298833328	0.0136749607898136	-0.000538511416007496	-0.00609855254760651	-0.00166561625954157	0.00245698697032742
0.0132157939945742	0.00161679420485691	0.00422949654661464	-0.0076624681118519	0.00468023536298238	0.000961190316922364
0.0110533119436161	0.0192964187302963	-0.00614302316087641	-0.00538334530422254	0.00720617983834691	-0.0193264131123794
0.0104062391753393	0.0177896371595822	-0.0017592794689598	0.00450126334153003	0.00166755283896548	-0.0104302989750889
0.0116571008586609	0.0143509542057575	0.00078434134412517	-0.0116857745831119	-0.00373682293523184	-0.00719234010525589
0.0120710791281301	-0.00467221474550535	0.0128874497435517	-0.00203787778706014	0.0018619649326583	0.0116024978655225
0.0114312951532071	0.000861533983119158	0.00621265013923406	-0.0135015730658519	0.00157226473194408	0.00647871077553808
0.0117782109657657	-0.000890839439335001	-0.000873812408742042	-0.00888763812969098	0.00414828010156108	-0.00553880672720554
0.00953705443718208	0.0079272400499831	-0.00816476237468534	-0.0136591136465203	-0.00746768070361803	-0.0178381233381162
0.01122527246934	-0.00888554617687806	-0.0151117817820734	-0.00354855063893694	0.0100412073006274	0.0102242800849089
0.0117466568172229	-0.00612430644649411	-0.00451710630987727	-0.002697885463783	0.00604687679908584	-0.00821085530619128
0.0115781515068026	-0.0148227198078808	-0.010720834103929	-0.0039351113319631	0.00369807217459564	0.0013971087287455
0.0107994736636918	0.00385689791683502	0.00837634090893418	-0.00294860707944811	-0.010145662212468	-0.00371092433379609
0.0112918705052067	0.0131373602942341	0.000556894906952606	-0.0183909582407932	-0.00995994029329275	-0.00321389962627944
0.0125088135308784	0.00566106946527374	-0.00337660254097188	-0.0046821490816754	0.0135876439837207	-0.0148125060168615
0.0106947864759676	0.00726780800442516	-0.0254267556437965	-0.00354141083935076	0.0186657111030543	-0.0131440270238235
0.0148937487689383	-0.00118385860175518	-0.00777933198903608	-0.000274092743841299	-0.000163147933577859	-0.00572389627574602
0.0148654966158251	0.00387007186233648	0.00208739572985609	2.80618314682287e-05	0.00561673456800953	0.00552910360823291
0.0117600105378295	-0.00158712711651378	0.00120115460834051	-0.00705854861412232	-0.0157155806819682	0.00144394451968674
0.0113043168869099	0.00162825090081009	-0.0160492484109817	-0.0110585964964397	0.00578509819246304	-0.0131624434148457
0.00730423563510206	0.019127155875726	-0.0257954980490858	-0.0350810954895038	-0.026300732516811	-0.0542637917995378
0.0114909530447445	-0.0109822961979245	-0.0070358933803974	-0.00824048954086054	-0.00841663410308441	0.00545882817805741
0.0109762932420185	0.00537024165708931	-0.000619698308081337	-0.0211933483470245	-0.0157111227503039	-0.00394801852017239
0.0145162206140658	0.0082481449409974	0.00813081422284262	-0.00764898399628856	-0.00704455765282889	-0.00559993648141297
0.0108705686812879	0.0010860227737942	0.00567198421156275	-0.0137962878626882	0.00666128312227378	-0.0169847928321318
0.0116191387366176	-0.00201427055272037	-0.000321187342813366	-0.00422751642627361	0.0173438283543675	0.0111446175857321
0.0118900112654422	-0.00426904783673418	0.00430203595586375	0.00316706556818026	0.0151537590639025	-0.00701493939457128
0.0140780495755962	0.00615043460597727	-0.000847719609054964	0.00315074326370843	0.00590432956556334	-0.000486519145153953
0.00933882778751168	-0.00152780815515485	0.0176710014751301	0.00877395641524729	0.0276672142292331	-0.000251209013115171
0.012968889022993	0.00139590003740744	-0.0142957025269794	0.0179466095787009	-0.00224608551074074	0.00450939495323087
0.0127376346082563	0.00179151733643912	-0.0139990742010709	0.014642304420963	-0.00454966050783453	0.00597184837771783
0.0127478505174539	-0.00440024220125975	-0.0258896952058257	0.00291506165254056	0.0154230569896073	-0.000336912586997666
0.0140011223449388	0.00434161964817702	-0.00355553215104095	-0.0116730593431327	0.00570712395534741	0.000753893418063209
0.0109725912766187	0.00539708086490426	0.000132374050572393	-0.00910897772374925	-0.00295193207520353	0.00566011236947481
0.0136541977789489	0.00632459696772161	0.00238926765965717	-0.00333380204893835	-0.00615715211542766	0.00698071627353054
0.013874195010791	0.00349972629919692	0.000294721340838162	-0.00608803283903067	-0.00540131465797373	0.00563777493211316
0.01269685581061	-0.00127507102121064	-0.0131202478629268	-0.00939065070511119	0.0103018716262445	0.000469312822230014
0.0128790776748064	-0.00302560073169855	0.00328406214783603	-0.011933767154972	0.00427317900070908	0.00125269560621356
0.0129123525521259	0.00127182023975887	0.0105588498651506	-0.0117958046762128	0.00987899103485992	0.0144889497948531
0.0129177691070304	0.00271260119162912	0.00938734675110513	-0.0119735586098431	0.00995296844826342	0.0143541601910854
0.0137878497834695	-0.000452527268428244	-2.65602787366511e-05	-0.0043140049781581	0.0168082779101493	0.00478292960869137
0.0110740622886588	-0.00884580764269682	-0.00812510165770584	-0.0183571904501854	0.0165879685745052	-0.00119398363378713
0.0118531919431763	0.000324983632001173	-0.0151309487345281	-0.0208697964799629	0.00104808907147089	0.00122825874741838
0.00826475862227784	-0.000605540361532975	-0.00929126354414962	-0.0316125807250519	0.00175675469995364	0.00507403779791152
0.00769207905812648	0.019516449875902	0.0149451437205092	0.0283421662755748	0.0192789028471599	-0.0449349690823113
0.0120130220301958	0.00504334924836253	0.0034336853166451	-0.0175699690266536	0.00954548003501987	0.00643264932395542
0.0132645875834799	0.00142082642164839	-9.88582468630634e-06	0.0035426599364244	0.00174052699809153	0.00102491031066603
0.0130232828530052	-0.00202894339256903	-0.00121771413564726	0.00204888665956488	0.000669971347234734	-0.000719998793886086
0.0132821566626048	-0.0121465593350011	-0.0234016547642089	0.00444507858068981	0.0204178781057265	-0.0070301404615522
0.0088086530804421	-0.0271185502252964	-0.0127218577208456	-0.0151056255415706	0.00266625289783831	-0.0284141737193122
0.0109536159441697	-0.0166250749664439	0.00155256127711256	-0.00850336851183515	0.00905946252269857	-0.0241484080437676
0.012397419277611	-0.000322876723251017	-0.00612462207847367	-0.00740272937965528	0.00482172911650025	-0.0086887878703535
0.0141690785700807	0.00377628004390347	0.01236579116769	0.00587497315389861	-0.00279885762667113	0.00526941779293958
0.0141943643448155	0.00183000001922106	-0.0054161211736656	0.00271097705735508	0.00333527724692461	0.00931329028577552
0.0129049368754721	-0.00240726047142402	0.00405944191237617	-0.0015311810777652	0.00012610817358819	-0.0105082671768249
0.0133099185228123	0.0043254139566778	-0.00939712371016682	0.00702574037076301	0.0110471951663518	-0.00946626104173404
0.0127277133085974	0.00699793975818031	-0.0117372564286511	0.00944369348262488	0.0090380653231488	-0.00832177808241168
0.0147090639267858	-0.001441908979909	-0.00145468202261529	-0.00243816906991662	0.00203124198147266	-0.00171378646460776
0.010487879293469	-0.0113053493431839	-0.00227209955050536	-0.00188764501291163	0.010334659720192	0.00138134654686845
0.0153029323563772	0.00858878708305106	0.0114705648782651	0.0051819791827288	-0.00799657646348167	0.00335429041078274
0.0144732349598456	0.0062676609644592	0.00134048966961213	0.0111496741770822	-0.00845081254473829	0.00288813577429498
0.0109656771915117	0.00694652053379713	-0.00722662339111782	0.000376662109243241	0.00913248741552718	-0.00403438670737759
0.0146736082527502	0.00090866013141206	-0.0023758598132964	0.00539537533379404	0.00201170838324238	0.00253584096850567
0.0109229991883547	-0.0177422199412546	0.0090271802054919	-0.0119486049277646	0.00286722407735813	0.0273785739094837
0.0114858011662381	-0.000553699218377931	-0.000137627687679512	-0.00749375223969902	0.00111812349980469	0.0109644955239203
0.0107787089088637	0.019534286249363	-0.00190004490567938	0.000238542898536064	-0.0223592555463914	-0.00637843984338741
0.0125572335767011	0.015403157866221	0.00483789635998726	-0.00619440833462206	-0.00520536328001529	0.00517951200433586
0.0142338851246259	0.00448495144041561	0.00264378059961315	-0.00356937312268968	0.00250814610923467	0.00692703538930354
0.00706808217823388	0.0275617897273679	0.0233744744577305	-0.00818844523338596	0.005796319103935	-0.0263823113928539
0.0142986792306739	0.00933787688712841	0.006938983562055	-0.00729500558705075	0.000950475704027762	0.00238488077412074
0.0134720339640159	0.00575679325841363	0.00402252182884617	-0.00339543172857658	-0.00583543463667733	0.00693302773471522
0.0124810923485241	0.00722910949671103	0.00598353490864954	0.00529472134409722	-0.00733479229117673	-0.00131773050623004
0.0122707299649489	0.00235646553146298	0.0217044584320775	-0.0095651459231192	-0.00651120292439741	0.0107010417628812
0.0122767141217758	0.0117534577174316	0.007113604906926	-0.0124769581356953	-0.00171595525330124	0.0102979020918009
0.0154601604468301	0.0131604720194732	0.0107326475932818	-0.0071177636061095	0.000364606546502185	0.00946941976230785
0.0121379978578951	0.00426512807372786	-0.00114948654046313	-0.011001535078636	-0.00326682788409295	0.00595986260371882
0.0100711447907929	-0.0269486714170324	0.000757724044642833	-0.0223944264331132	0.00607814350143778	-0.00734535377829822
0.0116710716195435	0.0062124521065407	-0.00985291526637132	-0.0208113351973889	-0.00591481951036342	0.00464818775916766
0.00967596390001055	0.0183659509353781	-0.0121621688188829	-0.0169549406584333	-0.0119471428906145	-0.00548542029310811
0.0138069462220953	0.00383821794058209	0.00770875466662259	-0.00564388221167111	0.0028202885608128	-0.00279872328909696
0.0141879634150913	0.00424222250513538	0.00179328791547617	0.00573743890712072	0.00108293280454565	0.00454306300284077
0.0132155154143397	0.00143245033978418	0.00350660710335563	0.0327688316714217	-0.00546877022627722	-0.00476493504022136
0.0139926329715717	0.00249438973614449	0.00717608854878689	-0.00430870258282436	3.6695464170554e-05	-0.00172942580996212
0.0127528490474778	0.00462283154145206	0.00248551420457575	-0.00919079853154757	-0.00459329190668798	-0.000437993108233556
0.0123682544499766	0.000116707722843315	0.0134610661759162	-0.00968108508526737	-0.000977795866084985	-0.000716393064305239
0.0117800280415314	0.00374595982253524	-0.004568079677132	0.00185124270596461	-0.001967819977852	0.00807376822927258
0.0139667730554233	0.000975455023822928	0.000832593500484429	0.00742553251316159	0.00138531176435764	0.00528748803093662
0.0128005236440149	-0.00855131704248041	-0.0134874798739507	-0.0118632707237551	0.0080071544106283	-0.000143752243683414
0.0120873832938763	-0.00722283730053928	-0.00643979570384119	-0.00922579813266967	0.00625910203197302	-0.0128331246434196
0.0133301503268107	-0.00301512971076414	-0.00348239956762636	0.00618136529366433	0.00357208855052816	0.00239417927922543
0.0107090876231168	-0.00920976508718001	0.0201790964699026	0.00488241854167701	0.00515846901721514	-0.00388456675188901
0.0124417361153404	0.0116623808925113	0.00304045729734063	-0.000179975649617905	-0.00261198384994115	0.013090241264022
0.0132563579957037	0.0176996455042984	0.00619269057858171	-0.00404738997669985	0.0134110928364371	0.001746896639048
0.0128602195826165	0.0106408859425188	0.00531281236495779	-0.0117436797340907	0.00874605552895364	-0.00205607116265245
0.0133262476310014	0.00782158073549638	-0.00643774579960549	-0.0100314773466444	0.000722324494427849	0.00897300612309714
0.012491075371262	-0.00671642495599681	-0.00519418961044639	0.00623919836504572	0.0113276433316589	-0.00960160426171804
0.0136690043709559	-0.0112161666899853	-0.0155823856149276	-0.00205476364088194	0.0165426614676077	0.000351619985550817
0.00858440272526589	-0.0067634870894073	-0.0154789478563016	-0.00397763296192391	0.0142455136041737	-0.0129802256888188
0.0125027941402703	-0.00898194376232716	0.0150783079050496	-0.00558194778723691	0.00655659572100484	-0.00343129211713042
0.0125208143637198	-0.00827640307787134	0.0139370529587397	-0.00572904857500888	0.00581746269330858	-0.00370912612823401
0.010666960445776	-0.00393878675797201	-0.00055710675626783	-0.0146380628558183	-0.0123481319484505	0.0139077901575251
0.0119912604173352	0.00843112997992714	0.0114496761874076	-0.011978672090225	-0.00575089868501694	-0.000273804494695827
0.0118143741860802	0.0099709259559756	-0.000579817057128578	0.00196273693402764	-0.00528472075687828	-0.00173877746764363
0.013850250263092	0.00689667546120724	-0.00450639108022845	-0.00361990253860128	0.0154741556797608	0.00483215212291295
0.014164994738666	0.00467054696091955	-0.000308855867831336	0.00033171553441771	0.0137570039733664	-0.000976559389833789
0.0129520412945896	-0.00522560814249678	-0.00441669447268471	0.00133234291351777	0.0155353763305684	-0.00805708375310031
0.0136059163864944	-0.00488364121527629	-0.0124365023853082	0.0234288139014998	0.0110808597329768	-0.0187689743613838
0.0127426006147355	-0.0207398780817897	-0.00285023131479244	0.0277069530481126	0.0211429988625484	-0.0244397493683293
0.0132698881659741	-0.000558819585502081	-0.00637090824151817	0.0108775471468428	-0.00400536465050219	0.0046034383979532
0.00495494476262851	-0.0759315054792272	-0.0868009723052714	-0.0987193901633641	-0.0477608927815038	0.089551769986789
0.012444996839029	-0.00574804008636683	-0.0138983943751943	-0.000321554885520953	0.00782847763824108	-0.0163996952634277
0.0126993826959939	-0.00799138834298975	-0.011110439143914	0.00268774232298053	0.01943152287281	-0.0116063427520938
0.0137008218164864	0.00575413434848881	-0.00422334952685008	0.0100911850219416	0.00160754562037712	0.012034601395813
0.0101393382055364	-0.0063347419749252	-0.0196905476442254	-0.0163997682473405	0.00223008847087178	-0.00842571922826824
0.0142834783670629	0.00277950703028884	0.000557717088284603	0.0180056562064849	-0.00294903067366606	0.00800038829497815
0.0143696529379915	0.00678487894322238	0.000857475534940272	0.00342574020177051	0.00385852800614141	0.00386153747991177
0.0114637984596684	-0.00954807865346424	-0.00530730357323012	-0.0118677529310232	0.00314919073724176	-0.00517827428676617
0.0121732202242968	0.0130891411822209	0.00118036019734778	0.00530087544784571	0.00423653983012882	0.0096495998174464
0.0138058958589007	0.00257947566707218	-0.00496295282371549	0.0100811051875284	-0.000341341914839512	-0.00294860530296559
0.0143999942763982	-0.00184606275379031	-0.0134796760498156	0.00147939824563918	0.0150692258911362	-0.00364122528956155
