-0.0210756355683606	-0.00379238291267019	0.0256625966280194	0.0174842930318355	-0.0332604762460221	0.0148666589490294
-0.00159095907220922	0.000181624412318828	0.00210585136882989	0.0047195730794784	-0.0167542599966328	-0.00977955472735676
0.00700997606564642	-0.016457266345493	0.0190887944790006	-0.0182218164835407	-0.00874822045401742	-0.0233321684497163
-0.0214544098097439	-0.00348719869539352	0.00746062452104696	0.00275355579067593	0.00549896062194866	0.0156510947750139
0.0187827783005848	0.0219075957812042	-0.000677424248332812	-0.0138415404251305	-0.00198179265410548	0.000525816622171973
0.00128418003717699	0.00206107241080341	-0.000663400109721827	0.00656599645259122	-0.000341291191184988	-0.00388174009255061
-0.0130112871424895	0.00583670466524939	-0.0300667418966572	0.0314826664957019	0.0136770527471587	-0.0112111319510757
-0.0210139513398116	-0.0118668896063954	-0.0313212650494508	0.0133268858044102	0.000998559981150461	0.00498705520165851
0.00152221821858601	0.00824169540862422	0.000248964204256432	-0.00741773656241616	0.00413871973119651	0.00727332020279812
-0.00838521777706602	0.00024867574402548	0.00501767165625232	-0.000896958304276942	-0.00361646694917473	0.00439506739614859
-0.0048172914950424	-0.010701397933418	-0.00428246374302606	-0.0121884490274418	0.0143425333706456	-0.0262574053974201
-0.00330576915359003	-0.00143075622056537	0.000520925352435283	-0.00395396935719159	0.000663294870111329	0.00061936555779629
0.0001434097807891	-0.0139372904134014	0.0068799930273042	0.00684632924652322	-0.00900376284449408	-0.00389432426603503
-0.0106685173182341	0.000513477195249614	0.00751430719427645	-0.00245423509383735	0.0179865160572988	-0.000128507474458532
-0.000620033151227801	0.00281165325938722	-0.0080627012432762	-0.0130527000372772	0.00401608887989796	0.00057677442265852
0.000460888647449871	0.00227351548754816	0.0136589374045743	-0.0189834301862294	0.020389390632715	0.0020653742275832
0.000935170082582285	0.0017106725867607	-0.00902965865133766	0.00042125594623934	-0.00569879887894458	-0.00878740970990934
-0.0117609538711111	-0.00160126616880263	0.00630697751120949	0.00577238364408198	-0.0120709386108757	0.000798274614414456
0.0167334735245803	-0.0044936405790435	-0.0222293880511556	0.0175047695190899	0.00836871152817852	-0.0132373822727091
-0.00529756017255505	-0.0104787895227157	-0.00861073491195317	0.0127697757016969	-0.0269440463945606	-0.00825885846695447
-0.00588732377352933	-0.0137352977961037	0.00766305544230124	-1.64616307632495e-05	-0.010737660479332	0.00130011142901338
0.00188637817665462	0.0129931077372793	0.000149001842921337	-0.0195855509785364	0.026625943514133	-0.0141314567048057
-0.0136648741049985	5.45251276151473e-05	0.000599414936847578	-0.0114521791553099	0.0158016374985426	0.00618652671636505
-0.0119675783430982	0.000214184952221119	-0.00362711647025669	-0.00932656482374651	0.019685138793497	-0.000843413471052626
-0.0108098777777177	0.00247038861727615	-0.0112260080174573	-0.0153772012916535	0.00834700951416654	0.0039277350121673
0.00358999948840234	0.00224203150366338	0.0050433019692312	-0.00771543682335993	0.00040121055332047	-0.0117191136285215
-0.010249814073683	0.00136157901583928	0.00672753583630409	0.00096264906519512	-0.00175176620588321	0.00662414381331198
0.0388840571032293	0.00775046521136767	-0.0071192608709283	0.0169357772644809	-0.00671505441763524	-0.0109910689902735
-0.00114671788456397	-0.00885002742707	0.00233096276569486	-0.00587503558830371	-0.00505939298652084	-0.0118327071356048
-0.00489297049057882	-0.00362256715806186	0.00290639368053041	0.0036551561437491	0.00182088455178109	-0.0195134500784846
-0.0120552084240397	-0.0029314030042263	0.00390300595180215	-0.00204381400015712	-0.0204476319155498	-0.000694408458989916
-0.00359351417278082	-0.00177218600750009	0.00704695864495126	-0.00523053433810959	0.00503059250593698	-0.00400290376817372
0.00413667125295914	-0.00157621955928733	0.000112542750316337	0.00176581470341211	-0.00306730653908007	0.000353631091488835
-0.00887112829698786	-0.00423790962745164	0.00682751937278383	0.00392915120669062	-0.0163307940060732	0.00387942715255651
0.015101535674764	0.00914653601771398	0.0164148125622514	0.00117789959613315	0.00697058499664572	-0.00884488895122985
0.00940156640001428	-0.0128162422108764	-0.000329273341449343	0.00207324417350834	-0.010776203021632	-0.0194870083232366
0.00779798403984325	0.0039709647364034	-0.00430226087908431	0.00139370982417149	-0.00745729489166478	-0.0218337920470963
-0.00962952506111835	0.0038841236256054	-0.00250097541919584	0.0255264223066523	-0.00339020771063849	-0.00825397387116393
-0.0100400741600931	0.000371313617857518	0.013460026665283	0.0367186968021608	-0.0226952391682974	0.0186283294087739
-0.0308887452642455	0.00543843730822693	-0.0102155153836288	0.0335903286878396	-0.0237354645063979	0.00167219891081278
-0.0199371745025809	-0.0137281133288916	0.00530351293027005	0.007834977697202	-0.00645541536883117	0.000642776112246358
-0.0139167122526352	0.00995187445223236	-0.00840674226242969	-0.0118590257899453	0.000305387744145021	-8.19195503026933e-05
-0.0091182482170467	-0.0313936956841949	0.00904877702793904	-0.00419239741181201	-0.0102023954253085	0.0157507201218752
-0.00599590743506752	-0.00647280213011556	0.000130706947987183	-0.00281348218170089	0.0245268668803915	-0.0135705960837668
-0.00619363079258116	-0.0111492148243912	0.011740309609171	-0.00867108198568827	0.00252959010046069	0.0305223162997008
-0.00973650747758026	-0.00149330170587192	0.0127082037937526	-0.00480037963297215	-0.0153105304235423	0.00801539501079467
0.0161125001186212	0.00905779586190773	-0.00932278640155823	0.00703079734991924	0.00943742528140435	-0.0166080240427879
0.0210007828981709	0.0273199889961023	0.00301006509029239	-0.0182425122827939	0.00266000661326133	0.00697213463792688
-0.0229747183532806	-0.00204289684729395	0.0148142301508389	-0.00454502052128369	-0.00195286334083265	0.00790627420286457
-0.0123937408598596	-0.0224996455045405	0.0107864630008084	-0.0123102390629663	-0.0130698273496557	0.0059824719688343
-0.0103877818596768	-0.00198129651577344	0.01298570494545	-0.0010678612220283	-0.00464204452373659	-0.00326464781981311
0.00518105177947233	0.00611868239207814	0.000352863170053029	-0.00655545321165408	-0.00336982320600783	-0.00249123751676027
-0.000231313990151221	-0.0385250465328415	-0.0150793521381882	0.00296304962268737	-0.01093114411161	-0.00618089047835738
-0.0015386119200487	-0.0373444925090103	-0.0199578000214062	0.00407659911361632	-0.00213783364379317	-0.0205342638570294
0.0154562183799006	0.00906236896340475	-0.00571102949831094	-0.0011167661107711	0.0179723431150858	0.0139364657186304
0.0156795604821488	-0.000924565554190475	0.0238532705764177	0.0011158342327895	0.00340966257331343	0.0366924035488187
0.0151526991119196	0.00145924645961595	0.0176256711435296	-0.00283799871912703	-0.00217267681434137	0.0164835856345712
-0.00395196557973633	-0.00239425951486403	0.00356052853085862	0.000222039465542729	-0.011647978684747	-0.0004313741455363
0.00596290087300681	-0.00798149696369828	0.0186946582828117	-0.022153382000149	0.00954819731961801	-0.00263438140913956
0.00470386928284079	-0.0021716235554439	0.0172779850869891	-0.0188904208633224	0.00893945122263794	-0.00217626501269656
0.00215270644801464	0.00386275310904998	0.0022490320594733	-0.00446810713539001	0.000408039960171892	-0.00822621194764822
-0.00225949758457238	0.0025261657342026	0.00490558431253054	-0.00249266600865723	-0.00559369536614935	0.00806322972838058
0.00273699171709567	0.00809706869054367	0.00227583256226455	-0.00396077707190064	-0.0039442116684198	-0.00417807851048664
0.000423087448089035	0.00998278068468107	-0.0022834514431325	-0.00898317370468023	-0.00135725475788027	-0.00021626975309536
0.0219140050380251	0.0241954630014667	-0.00577197357900813	-0.00629398665491843	-0.00120142694852859	-0.0155876233971184
-0.0164751894103101	-0.00924848527663165	0.00625016460424501	-0.0165841340545031	0.00333530161442899	-0.0010565589062077
-0.00214191920898369	-0.0324829934696924	-0.0064013036640028	-0.00142007098654737	-0.00263492049273577	-0.00117343849314481
-0.00415130835994008	-0.0208621110270603	-0.0103684227282421	-0.0133090690983793	0.00399066568172355	-0.0147739685838869
-0.0120686965299215	-0.00205735114908695	0.0157464529356653	0.00867932864346593	0.00253704480268332	0.000800410526928379
0.000975913054726019	-0.0280308832168124	0.00321435651923096	0.00185236239765261	-0.000904401121461008	0.00152689240985863
0.0144666453047403	0.00355615320765794	-0.00161423238861161	-0.0100515645867068	-0.000649402852953436	-0.00651694333206313
0.0105152491844858	-0.024984751643759	0.0167502223882816	0.0110527493568705	-0.0102041805998487	-0.00554850381089129
-0.0465955022422189	0.0407211647372799	0.0117208701944076	-0.122404577950709	-0.00603251616985068	-0.00421510920675643
-0.0158254687682	0.0423317670745143	0.0196908379451772	0.0395492739737311	0.00997661314930797	0.027759813769972
-0.012334292477313	-0.00175500693812494	-0.00139367980370994	0.000582078396292956	0.0017332711110363	0.00368839559628342
-0.00505124854949548	-0.000369638377246706	0.00813413954505286	0.00233572547449144	0.00534503645396962	-0.00934854080421273
-0.00201271924874831	-0.0043486316566832	-0.00628126817213487	-0.000385476263089418	-0.00490021292648703	-0.00391005699744349
-0.0044064723345056	-0.000438213418464046	0.00465417981724709	-0.0168101883382997	0.00104449330086345	-0.00965760708161486
0.0128847403898397	0.0077992129086879	0.00367605421560051	-0.019702052757631	0.00210433008275632	0.000877349562510187
-0.00619112740258936	-0.00310558671101037	-0.00047641936933419	-0.010856661004207	-0.0167733379298771	0.00628339755243571
-0.00245646752541009	0.000119788191610944	0.00668732661814534	-0.000102640969688897	-0.00684135548617492	0.00224786820675349
-0.0023045373831075	0.00387694325883937	-0.0230944858199489	-0.00581571433090451	0.00896304201704061	0.0117994849210188
-0.0116404731019714	0.00529959858473407	-0.00229653837677821	0.0266698951470827	-0.0180878304752126	0.00274110976943836
-0.00263671183717366	-0.00183780886743447	-0.00232583616154082	-0.00391318284095889	0.00404269834448873	-0.00914430515782007
-0.00748005898681191	-0.0403583248177073	-0.00343414250494375	0.010889805890329	-0.0103624324773635	-0.00296834903935005
0.00158405700352821	-0.0342159899996627	-0.00836733392205708	0.0105440007949282	0.000538785324557546	-0.0146001605313308
-0.014671547998279	-0.0068399322700027	0.00996651495386783	0.00568807568524483	-0.0157405120420773	-0.0068505441679763
-0.00127104589760039	-0.0283819661426164	-0.0146115747749649	0.00831084651866536	-0.00875517841980553	0.0114067584102024
0.0155685839410172	0.0196380563644425	-0.00869977128084273	0.0165135705637372	0.00722237115243746	0.00127071609519988
-0.00134101898150063	-0.000343497118066133	-0.00178453854780117	0.00123131593341364	0.000312980903430484	0.00103895938016834
-0.00269410022865833	0.000169562012991024	-0.00201457654146648	-0.000340370235085068	-0.00827591823101739	-0.000167387869757899
-0.0117043722394457	-0.00491593058016565	-0.0071331386121847	-0.0272938943018264	0.0136934339631937	0.000775041757608444
-0.0456973720451224	0.00709738495052309	-0.0325584875946568	0.0330808216899618	-0.00399789820027366	0.0152145805237239
-0.0623158606689961	0.0398679484459218	-0.0426946704885756	-0.00016791286498883	0.00437272754721447	-0.00682132773192879
-0.00444481159450607	0.00848669750152235	-0.0117793813067183	-0.00266646202278995	0.0268802806043529	-0.0184142535492093
-0.0212524970325646	0.0217314755316626	0.0225224896972084	-0.0627813925265559	-0.0108348450485988	0.000697789264388722
0.00828683047713866	-0.00323399247044005	-0.00175010679422474	0.00370854909037957	-0.00377568945191675	0.014954936942201
0.00726988122993072	0.00421300258443038	-0.00893560481091079	-0.00795639562740921	-0.000880169215868857	-0.013862596035812
-0.0076024197529397	0.00519946924606198	0.00405342674307267	0.00312085431848265	-0.0211476430732031	-0.00835644337193222
-0.020491392214418	0.00523486731506265	-0.0228824628721807	0.0174987543581047	0.0337283824134946	-0.0223549294270697
-0.00198051440235716	0.00184575250208178	0.000664468234400519	-0.00134882915754388	0.00357261315549308	0.00022868319387215
-0.00915107932399802	0.00376589456042371	-0.00112635394383227	0.0169104048279333	0.0213093181480895	0.00656916595590525
-0.00568385567420002	-0.00508222179513123	-0.00676477342821559	-0.00650733835688675	0.0249380020865901	-0.00947471307184629
-0.0050182799054567	0.00142222853896988	-0.00137918919282716	-0.00638872292952598	0.0172336362289628	0.000910795690163724
-0.0114781510589114	-0.0185042319234009	-0.035446663533339	-0.00380570529415877	0.0252847727252406	-0.00788260423355219
-0.0410203839595727	0.000976675784887668	-0.0200563634688478	0.0296700837536184	0.0267386319459598	0.0113036293412216
0.0233742744507853	0.0117420717657299	0.00430809076921619	0.010953997413249	0.00706712853314477	0.00836367469861719
-0.00410793867311439	-0.00951315618639961	0.00103780218161418	-0.00164587499328323	-4.00209410374034e-05	0.00155885208238475
-0.00158897855866943	-0.000364873265208135	0.00446013661130315	-0.00227136056380133	-0.00132501093966772	0.0027361073669375
-0.0090796843325527	-0.00138295080853458	0.00518598344328693	-0.00087542030879537	-0.0262206369017556	-0.00752558785233947
0.0172275995554961	-0.00655908208967299	-0.00865236863295286	-0.00191146538720762	0.0114750672944301	0.00374965480394386
0.00444296417215528	0.00143674154401816	0.00349073035419717	-0.00805521736136183	-0.00320964097604096	0.000889206966103281
-0.014675467721353	0.000949691192340921	0.00863317836824127	-0.00883097553927184	-0.0297811231540575	-0.00316726568950699
-0.00778281456097233	0.00143974780033809	0.000365408648030403	0.00641050629415972	0.00177362616711856	-0.00144666416836425
0.0018960635647167	-0.0126639750555956	-0.00469914569717957	0.00140186510203859	0.0105825840124578	0.000200455714915333
-0.00191719030508655	-0.0038950327993012	-0.00184609280699763	-0.00135225853285022	-0.00109301841556276	0.00219972848408098
-0.0186828086415621	-0.0116729842644036	-0.0352568622929142	-0.0182364319391306	0.00319477660595377	-0.0178714826415471
-0.00800611283777442	0.00622705926887047	-0.0150758875061884	0.0213074731657455	0.012810737831586	-0.00079161044970299
-0.0117915615299271	-0.000399187886217382	0.0056350168129638	0.00833175765240056	0.000440364784048978	0.0139690041941522
0.0165126845496602	-0.0149852547469768	-0.0263378897023875	0.0277050353414431	0.0457026974632893	0.0785002339980546
0.00195063906655213	0.00319925903604098	0.000915855930902133	-0.00853562813440392	-0.00340926745494758	0.0101888439967144
0.0145567084040158	0.000764095023394333	0.0193444639590686	-0.00325090551819049	-0.000432806998756677	-0.00739089943616152
0.0141508829690894	-0.00038682182525937	0.0225360684111678	0.0122818376423848	0.00672742566780028	-0.0109743755087877
-0.00850438127047424	-0.0196339128703855	0.00090589090076517	0.0116713194979198	-0.0310624422140813	0.0171929285514773
-0.00465436889008751	0.000805739486136874	-0.00488107177517027	0.00334298037783704	0.027626474227746	-0.00190760397491111
0.00220836033855937	-0.0301607151034565	0.008435487293853	0.0178135648197613	0.00749328780117868	-0.0202755673303349
-0.00210925944635266	0.000447520104981558	0.00148637395569533	0.00494943937638051	0.000880100462943963	0.00821784401519527
