0.0108094413572994	0.00398379275922857	-0.0471536366628305	0.0202662137674847	-0.0229536788792386	0.0131248845348124
0.0116741829214723	-0.0218607599942153	-0.01334493864834	0.000642204733935781	-0.0109488593782509	0.000126296537428104
0.0113972020643816	-0.0134628920379219	-0.00121034187094714	0.0214516145532979	0.00541395345029653	-0.00378472515446335
0.0117630721280003	-0.0290230167875891	0.00421982030613427	0.0108992598263894	0.00345827657129342	-0.0112582013793868
0.0133032154958058	-0.00052785503383873	-0.00257041220797535	0.000770655326086179	-0.00826416890749546	-0.00863487614583593
0.0121514429799348	-0.00701555692275211	0.00786069169038095	0.00216543835188259	0.00425717906332102	-0.00317238427317881
0.0105416165947265	-0.0174451123470912	-0.0276818883992077	-0.0166206117883041	-0.00564295891394725	0.00628032210782363
0.0110706365807726	0.00716280641508838	-0.0113655019424182	0.00170805448655082	-0.00943909129975869	0.0172815766292345
0.0137656283519542	0.00369567242636459	0.0154799003230022	0.00369585092544338	-0.000646291589668028	0.0121512288317108
0.0129511764677627	0.00510918200999521	-0.00395408789009132	0.00283324361738592	0.0108726541941382	0.0112223969390231
0.0114710843387606	-0.00131362063192936	0.000183522279111475	-0.0126584814704241	-0.00229972066348792	0.0144503987318084
0.0106902306799281	-0.00225449772864716	-0.00404794854862164	-0.00931701253060837	0.0146435381371664	0.010418019573455
0.00887800766571075	-0.0209752852389392	-0.0250819766156022	0.0263220400682391	-0.00444118306770646	0.0120426320580914
0.00894519700136354	-0.0170817124657863	-0.0249403183399208	0.0300772853131742	-0.0202555266067097	0.00374068484713928
0.0110452947678548	0.0414522817460031	-0.0372905760264714	-0.00652354025823007	-0.0097870297124319	0.00310404575193338
0.0121779845471914	-0.00243478163501055	0.00626573871018744	0.000613432545789094	-0.00961532236258654	-0.00334968753915223
0.0123871156744288	0.0093571275029006	-0.00450708657294369	-0.00590547451288707	0.0139033986430611	-0.000629646239658689
0.011291597404846	-0.00705987199510638	-0.00860895223630178	0.0047864973386553	0.016421448809528	0.00904700973768164
0.0122617024757132	0.00694232710638431	0.00544582382111461	-0.00185822494398047	-0.00600704059975161	0.00557352404526173
0.0116599245580698	-0.0113947226877205	0.0185822506113173	-0.0115967810640172	0.00164741107824495	-0.0221310878550828
0.0109193015115941	-0.00155729689142057	0.014556607714743	-0.021035580123284	0.000473220050485891	-0.0241025776992417
0.0118721881684758	-0.00254542360759294	-0.000345510927739478	-0.00983206502897592	-0.0122206476953307	-0.0148092470547873
0.0135941831240401	0.00199310667630652	0.00387767505821316	0.00650252668634329	-0.00726530727666996	-0.00428902861195998
0.0135613644875961	-0.000565468642042132	0.00368238343654382	0.00456959930525085	-0.00660798402509401	-0.00668226075132998
0.014091258801936	0.0192852885566195	0.0130735544775151	0.0101911168908949	-0.00797478092955014	-0.00512246297163413
0.0135431002573073	0.025567520309523	0.00305650571708093	0.00743839360587032	0.00347702199259991	-0.00447981390157704
0.0123305739342618	0.0208779308923928	-0.0100885552303324	0.00763856913303115	-0.000110431762261219	-0.00920358851933095
0.0132007377041335	0.0163912640232461	0.0110512745120142	-0.0111639722152514	0.0102516009184014	0.0124953595723591
0.0113777083519053	0.00337363448428392	-0.0123711030508522	-0.00686412593856755	-0.00368531433094784	0.0257216377873003
0.013838883788859	-0.00115300606950329	0.00564654016326968	0.00671325948561421	-0.011068641163979	-0.00814318527697559
0.0131391800695306	-0.0167187348631249	0.00239616169458731	0.008245689591554	-0.00658538691429023	-0.00388236036024
0.0131388221615049	-0.0148686379525236	0.00180992613830391	0.00911255131712312	-0.00946099287987907	-0.00397162375203569
0.011882203972895	-0.0168961907766969	-0.00534841321615044	-0.00390035536331511	-0.00724521036082803	-0.00131194025469094
0.0113191037750336	0.0031647362756209	-0.0342123926870009	0.0123917209898117	-0.00626061128477427	-0.00514145217652033
0.0106818467013605	-0.0124729595780394	0.000868963824252997	-0.00805600978810188	-0.028827775922093	0.00888055357053484
0.0110983754182995	-0.0132563796563989	-0.00127386304249066	0.0050625843253282	-0.0031829938454484	0.0061593445069916
0.0130878640771804	-0.0115289627203528	0.011749742495657	-0.00420876214332155	0.0151509602160432	-0.0132223697170717
0.0120581451468891	-0.00138635089151132	-0.00547518195277593	-0.00138748269146563	0.0122969413084955	-0.0148697196933583
0.010561653837113	-0.0243126064893851	0.00686843993812168	0.00213042686106598	-0.00127028968299339	0.00977165015554222
0.0124785049141839	-0.0157869168997398	0.0107128472187376	-0.0165337637751344	0.00537368338974484	-0.000549317694166386
0.0122644485846953	-0.0192323708972027	0.014598644956881	-0.0117453715077635	-0.00126243415342581	0.00545700600587943
0.0118912219133027	-0.000652037716412972	-0.00782401651550651	-0.0172904172471174	0.00160022933376752	-0.00309882316430475
0.0128024558982298	-0.00136864333934005	-0.0160887159861323	0.0102107893409185	-0.00450771670636163	-0.0143943331496315
0.0124325892045312	-0.00165760029075632	-0.0183292295200588	0.00861323966535206	-0.00161821366711268	-0.00753676600216967
0.0118508852115605	-0.00256969624837339	-0.0284334615630703	0.0218762934991215	0.0109218766936534	0.00205929137930101
0.0122897939718572	-0.00625092549237603	-0.0141993119890407	-0.0041997256105613	-0.0105629474043377	-0.00607869627309795
0.010975413393835	-0.0129547302635862	0.0133569088322762	-0.0223548125082757	0.00229022696020383	0.00264986243801165
0.00936554915565352	-0.011972580755611	-0.010965869791452	-0.00972757856947563	0.0251813346301447	0.0190247825496079
0.0120956169006717	-0.00655375890831843	0.00851999694938654	-0.0176008118396328	-0.00609651542651459	-0.000322220189280977
0.0120823925392231	-0.00625723913196638	0.00864551376336194	-0.0176407542147484	-0.00625600724047453	-0.00150611847332343
0.0123917982635047	0.00285310170953727	-0.0166888132216655	-0.00102470544610644	0.00394427834665534	-0.00624642831613561
0.011601621459735	0.00515836652357069	-0.00342350097105698	0.00645863716452217	0.0160898772659035	0.00179013011104535
0.0121919818769628	-0.00608165802442811	0.0054314272779907	-0.0102669603508727	-0.00218584355773227	-0.0280032086012929
0.0123443960569572	-0.00651607907157054	0.00817973824399237	0.000121953202556585	-0.0158015384280413	-0.00365866313871318
0.0112004073307279	-0.00742559002703639	-0.00554345503289489	0.00362433011202369	0.00816767281049056	-0.0173783473075236
0.012258153674827	-0.019211577108434	-0.000490442506827821	0.00499527993023585	0.00903366137683837	0.0347994819942061
0.0121734825114795	0.00310579721899957	-0.00776826400125938	-0.00331079957634386	-0.00188388712659805	0.0130892966454207
0.0132563749326398	0.00156967861040282	0.000767483472353929	-0.00719476706577615	-0.00627086366041251	-0.00413787432514155
0.0115942820841759	-0.0144839195485299	0.00586193035571392	-0.00939069489638184	-0.00871663622118666	-0.00267000170373637
0.0116530358885269	0.0135032459183641	0.00398764897111169	-0.0233868978790357	0.0115939673161409	-0.0108072484656666
0.00884893401485204	-0.0195239383050157	-0.0129612931559151	-0.00645459061670542	0.0204265766786982	-0.00824985107189336
0.0117150276348508	0.0146949373709287	0.00214437461320235	-0.024184516819468	0.00918633386263561	-0.00493936051814549
0.0101285502013734	-0.0148964710450034	-0.031973551316741	0.0296837244546097	0.00668119500686442	-0.00745842732089074
0.0106954247736806	-0.00761118854890856	0.00789991648910314	0.0107786190969331	0.0109438940380294	-0.00431885383554153
0.0117237022086472	0.00302312942689618	-0.0068589519988989	0.0157042122124576	0.000215154771109925	0.00997030814309692
0.00959020817892109	0.00841993675708415	-0.0155689583715797	-8.60535292127214e-06	0.0263948372466139	0.0165118633854386
0.0127860454500966	-0.0045974121477527	-0.0122894866361649	0.00710969103714185	-0.0094671532667137	-0.00452555163291268
0.0122329830112078	-0.00137330003225325	-0.018318718098156	0.0023187430631276	-0.00866242892688555	0.00310775396886661
0.0117196585816154	0.0292579137190213	0.0185139637600519	0.000704932346759508	-0.0117820253752779	-0.0124544008202911
0.0123814424389119	0.00662397760170946	-0.00680252962974461	0.00637929203248204	-0.0121601679631567	0.00673546929076253
0.0126090159135329	0.00518677901646234	-0.00479470431239653	0.013083927581479	-0.0256159991522441	0.00286729209546949
0.0109288276144426	0.00792128436670734	-0.0187520618328085	-0.00866885848843776	0.00784505914207374	0.00196974258510522
0.00825599598254125	-0.0127412096400227	-0.0164336061008965	0.00766598515400445	0.0398328267348346	0.019604832336877
0.0114527940811366	0.00347902975589192	-0.00527402187874317	0.00174235116848514	0.019428085617928	-0.0122950559991086
0.0112607199939155	0.0056604605970335	-0.00608110750780457	0.0167755960305098	-0.00148100457042564	0.020866748211743
0.0113659601575991	0.010510003637841	0.00476388256849023	-0.00157374906985951	-0.00191732434421771	-6.01381121561172e-05
0.0114162382027072	0.00227237753492578	-0.0037246602615071	-0.00223816080273681	-0.00499033415613128	0.00900665912429946
0.0125325538103969	0.00363019725437534	-0.000258829878152819	-0.00239637119987175	-0.0121554950006091	-0.00942801723170123
0.0109471537459962	-0.0123845961810325	-0.0203472406321201	-0.0167920876396265	-0.0229049213616478	0.00481864594845056
0.0122115304418249	0.00956787972218994	-0.0043312857640073	6.47490337674303e-05	-0.00966872936278112	0.00861634194901442
0.0113548465266222	-0.0140727807953424	-0.0188586839716479	0.00796872568644074	-0.00763151535675204	-0.00206363697929459
0.0119940098794906	0.035781249346079	-0.0241861466862955	-0.0108872147925617	0.00858930998730306	-0.00956248770791905
0.0111782729900301	-0.00808405515021116	-0.0235410146244568	-0.00218956339536608	-0.00214959469523767	0.0275372381762776
0.0125299851058688	0.00655175428719955	-0.00609111695210249	-0.0131314453535109	0.00395390856833571	0.0252608419804004
0.0100925955613427	-0.00146120477313324	-0.0114942181718912	0.0219439130726244	0.0102469280252527	0.00826873365309544
0.0122175836026787	-0.000802063779322233	-0.0130291684058715	-0.00975204463774832	-0.0153030351034612	0.0207156255820013
0.0120401515202044	-0.00160331749554992	-0.00519079232975357	-0.0176343289491756	-0.0166064651119299	0.010668064236746
0.012842644110298	-0.000560986937329993	-0.0110448927305779	0.000952246974541509	-0.0128697801389027	0.0100523742263627
0.0115277974136767	0.00820408704632347	-0.0399605565047505	0.00246122963217311	-0.0189649357683527	0.0242242660625284
0.0132298655487393	0.0045825707143916	-0.00444016314884804	0.0185872354277	0.00550611914919131	0.0058859183659023
0.0132563859576747	0.00493047519220273	-0.00412384824112194	0.0203942333786669	0.00442978656492817	0.00518210224195492
0.0130520088071575	0.00837029897693101	-0.00365208619026714	0.0197198870879764	0.00979669456893992	7.27696716430687e-05
0.0120942787395945	0.00137380500545914	-0.0112057721298197	0.00417677189501377	0.0165159086085481	-0.00730548705323155
0.0121548015369902	0.0041492600874947	-0.00400516500271579	-0.0027497478805374	0.0138893604220573	-0.00447434276396217
0.0121706987348326	0.00495239167721864	-0.00386690398264572	-0.00340912825290723	0.0120293288166652	-0.0036453127491043
0.0124661563573869	-0.00788907319739803	-0.00314772846141502	-0.00825175786167654	-0.0108104037817716	0.00247185335981469
0.0123932349984638	-0.00934136267742001	-0.0048148734200955	-0.0108595083744067	-0.0127364454944375	0.000402715894493893
0.0121496105826372	-0.0173662480271873	0.0033327321173686	-0.0116850237470055	-0.00552143900855674	0.00219690593396051
0.0116238008707858	0.00177765668472669	-0.0102120095281226	-0.00723537333821683	-0.0124066121962438	-0.00482922174756464
0.0122218754317427	-0.00919227289159475	0.0144297377185063	-4.73407286398567e-05	-0.0146231814153803	0.00819296993858848
0.0119974733721864	-0.00764421002992857	0.0203171239821696	0.00508189080279572	-0.00981582905962983	0.00486120180214556
0.0125709250827386	-0.00920766370918844	0.0119031473801106	0.00038799989415373	0.00719413387670973	0.00791969958007145
0.0124931776977007	-0.0117483378447013	0.0128159873108342	-0.00193145195478392	0.0027914754661459	0.0124092380338085
0.0116758967871841	0.0248024878092907	-0.0145042848395937	-0.00215861026018866	0.0116175521750772	0.0286188647360246
0.0118287782569226	0.018403486154992	-0.0103982388067336	0.0112608276861891	0.00499278800397511	0.0267445962204955
0.0139868167027741	0.0329833062088775	0.0128586514707594	-0.00653203950179079	0.00932198839929414	0.00516613552131801
0.0139825227348502	0.031912042664941	0.0116149728054635	-0.0059850980504261	0.00742890586866149	0.00443466953320556
0.0139282318480282	0.00636039531951744	0.00492302024008261	0.00508707327337251	0.000242143423424748	-0.00480872325629068
0.0135894693362291	0.00407773773345221	0.00430131844216189	0.00530667170367111	-0.00332126162457219	-0.00379445656820235
0.0128937391063661	-0.0091486909403735	-0.0012862976444302	-0.00708085695128551	-0.00597036392607903	-0.0076232653451368
0.0125867770856288	-0.0140313551357833	0.000911205775138002	-0.0073786556420628	-0.0097817552689855	-0.0124807894908285
0.0128656080326232	-0.00924713504858237	0.000288295510102895	-0.00798943037503433	-0.00925191080894992	-0.00684486114208072
0.0118437232635407	-0.0117058385756059	0.0147285728966196	-0.0149917628481621	-0.00509419152392875	-0.00335661512197969
0.0124730924361281	-0.00730651383121536	0.0106986148155659	-0.00665454994655219	-0.00205974557077508	0.0020321801890752
0.0130282291134884	0.0115095118963388	0.00853344686315281	0.0131603804205173	-0.00399083281838229	0.00761132108228176
0.0137617503266662	0.00633071379682128	0.00454730176543638	0.00745983118505305	-0.00344414197132004	-0.000651399768114228
0.0110497540555287	0.0374290973284597	-0.000400031273876333	-0.0196378523209424	0.0251829663372359	-0.00148881176392778
0.0119942819330026	-0.000955510446028474	-0.00399130532473715	-0.00494031603836579	-0.00734230256938384	-0.00222106062171968
0.011943457727606	-0.0141891818151841	0.000175217013655215	0.013160906729911	0.014715062112563	-0.011921314296667
0.0124367492336847	-0.00601809492819517	0.033114367671316	-0.00711568009645094	0.0270937798747695	0.0093416773175976
0.0119246985657766	-0.00210634292931207	0.000215772991940463	-0.0075015675447525	0.0099294498691257	-0.0088759945164204
0.0133709120086144	0.00338739393454737	-0.00773531296043219	0.0208699300207134	-0.00882356669855435	-0.00542388785366793
0.010967889142238	-0.0124062334480559	-0.00284251072117981	-2.81545416359443e-05	-0.00795532595126343	-0.00172353896427438
0.0123040825641568	0.000966582200689395	-0.00017538414946839	0.0041810690632024	0.00110940175957688	0.00764656450102019
0.0121242908420333	0.0136384962521183	-0.00219889364140696	0.00247562870648941	-0.0034619921169339	0.00159783287587432
0.00987587207045859	-0.00928131015204833	-0.0293816524841241	0.0141714252524184	0.0152540313668608	0.00107119279007462
0.0116401033202813	-0.00920375468984395	-0.00237856370205865	0.0137514781386479	0.0117860789530955	-0.00437028967547358
0.0113225800859745	-0.00955999435365185	-0.00236617018905613	0.0112368898456175	0.0116876727714256	0.00105682576458875
0.0124354196416261	-0.0126265212234511	-0.00522042983683957	0.0154975516886347	0.00648428645509714	-0.00885939042355797
