Symbol	Loading
YKL187C	-0.0068213277319287904
YMR193W	-0.006825058534283185
YAL019W	-0.006830285616262203
YNL103W	-0.006846994298651279
YKL193C	-0.006850544167976303
YLR403W	-0.006850896645926594
YNL182C	-0.006851186713167622
YDL113C	-0.0068600269840701535
YKL003C	-0.0068621414576696205
YOR039W	-0.006862447117639496
YDR124W	-0.00686389046325199
YDR260C	-0.006865587790276769
YMR123W	-0.00687443834578603
YCR053W	-0.006880601219907243
YDR115W	-0.006882808174619247
YLR409C	-0.006889193686126196
YJR141W	-0.006893004360090715
YJL030W	-0.0068958722914663866
YNL292W	-0.0068971618882101
YGR071C	-0.006898298079885112
YGR254W	-0.006903111687373121
YOL134C	-0.006905421060210899
YOR098C	-0.006908569064104577
YLR011W	-0.006916846644872068
YLL034C	-0.00691923281921689
YIL152W	-0.006920910436848444
YLR014C	-0.006923131688190741
YBR037C	-0.006927878308897834
YHR136C	-0.006940020539001296
YCL037C	-0.00694150524048645
YKR100C	-0.006943885186039805
YLR098C	-0.006945142500982754
YFR009W	-0.0069508940509449045
YOR304C-A	-0.006951095572724939
YDR068W	-0.006955693003482373
YLR397C	-0.0069562123579747035
YJL176C	-0.006959255479865043
YIL161W	-0.006963511509180358
YCR097W-A	-0.006965975049324868
YDR121W	-0.006967745916179259
YLR414C	-0.006975214500337428
YDR276C	-0.0069780987712323135
YBL029W	-0.006981780300920623
YNL272C	-0.006990826316637465
YCR089W	-0.006992575956799374
YBR165W	-0.006996504465323033
YJL029C	-0.006996534819031742
YOR115C	-0.006996753741510326
YBR012C	-0.006998450683295168
YBR042C	-0.007004428031915208
YKL040C	-0.007012925933408809
YDR503C	-0.007018367703059684
YFL046W	-0.00702791856111753
YOR145C	-0.007031200243140341
YPL162C	-0.007033368511792476
YBL054W	-0.007040867621664053
YNL290W	-0.00704408731042674
YLR266C	-0.007052716902776207
YKR036C	-0.00705453597220118
YJL090C	-0.0070660001810386825
YGL083W	-0.007076371503592941
YNR076W	-0.007079813613887532
YDR428C	-0.007086194229829497
YBL014C	-0.007087434139410685
YGL059W	-0.007088052875039431
YHR129C	-0.0070899780931324395
YEL018W	-0.007095704868793304
YLR073C	-0.007100933208819124
YEL068C	-0.007101319996373765
YNL155W	-0.007104552031932937
YGL144C	-0.007119463279441686
YCR050C	-0.0071196919662451195
YNL282W	-0.007124260882207094
YLR196W	-0.007124313948724923
YLR324W	-0.007126001063369121
YNL163C	-0.007127303871889294
YBR254C	-0.007132795851641038
YDR391C	-0.007135854692517296
YNL247W	-0.007148350248609807
YDR412W	-0.007156872011667387
YDR218C	-0.007163829656386907
YAL001C	-0.007167435759103398
YDR378C	-0.0071709637043634155
YNL264C	-0.007176295666712718
YPR100W	-0.007177040087220012
YDR174W	-0.007177334773487967
YHR139C-A	-0.00718065215972696
YOL094C	-0.00718609197407121
YMR043W	-0.007190043973340887
YGR216C	-0.007197041749045183
YER124C	-0.00721079799004818
YJL179W	-0.00721785775317667
YOR366W	-0.007218312554754603
YIL003W	-0.007236989702964398
YIL027C	-0.007237425070717755
YDR526C	-0.0072419740568270006
YER049W	-0.007257942844454925
YAL036C	-0.007271227262298555
YER050C	-0.007287251727141751
YOR252W	-0.00729024536719134
YGR089W	-0.007295374348255176
YBL056W	-0.007298832465142564
YMR059W	-0.00730823814409283
YOR244W	-0.0073118917153669315
YDR319C	-0.007314053048957885
YOR365C	-0.007321557427264675
YCR020W-B	-0.007327610841117054
YML011C	-0.007327839944868323
YJL192C	-0.00733988382043954
YPL118W	-0.007342266814799622
YDL199C	-0.007342611976536946
YDR326C	-0.007347578493925587
YJR154W	-0.0073908994361615195
YGR249W	-0.007399018575391649
YOR265W	-0.0073996158778446
YFR027W	-0.007402384932044841
YOL083W	-0.007420355915235679
YKR043C	-0.007423548065455483
YLR216C	-0.0074286511360000425
YGR098C	-0.0074297642556156555
YBR061C	-0.0074368498630448185
YKL112W	-0.007436938556028546
YOR198C	-0.007443950939327143
YLR093C	-0.007449620641464561
YHR158C	-0.007457538098453022
YOR344C	-0.007458173941386808
YMR294W	-0.007458636816092392
YDR200C	-0.007460597164920268
YIL157C	-0.0074796846316213346
YDL124W	-0.007486810911442544
YMR130W	-0.007492083845297899
YFL049W	-0.007498132603168973
YPR171W	-0.007499453649862049
YGR172C	-0.007504216480757459
YNL095C	-0.007505753519115525
YJR082C	-0.0075176566975051
YPL175W	-0.00751993576948818
YMR066W	-0.007523902401804034
YCL032W	-0.0075240399717351955
YKL213C	-0.00752558785233947
YDR120C	-0.007532849720224669
YEL044W	-0.007535287361932699
YOR135C	-0.007536057642274999
YJR074W	-0.0075649043151072605
YLR209C	-0.007565530285157404
YIL037C	-0.007565816388431899
YDR473C	-0.007566078626734737
YDR289C	-0.0075667149464209976
YOR125C	-0.007567133209768713
YMR053C	-0.007569963710869424
YAR020C	-0.007586821102066479
YDR184C	-0.00760015649501073
YKR103W	-0.007609937177627989
YOR340C	-0.007622828587593231
YNR030W	-0.007630957061360686
YHR192W	-0.007634028190964727
YJL059W	-0.007639076590144747
YNL088W	-0.007651149238311833
YMR232W	-0.007654353768977792
YDR368W	-0.007654897730657426
YIL096C	-0.0076575613307838485
YAR002W	-0.007663043562190909
YDR047W	-0.007665127652338519
YIL130W	-0.0076652458667125665
YOR254C	-0.0076661680060181574
YCL065W	-0.007679163800134144
YOL144W	-0.007679885137635417
YGL045W	-0.007689711560010856
YMR320W	-0.0076966742366111965
YPR182W	-0.007697884567794659
YDR190C	-0.0077014803825424085
YHR204W	-0.007708592536935343
YHR120W	-0.007713695610717771
YMR286W	-0.007723912501232124
YHR184W	-0.007725263517835609
YIL144W	-0.0077279828977866215
YNL293W	-0.007732792468180262
YDR195W	-0.007745647707012848
YPR124W	-0.007746233036420653
YOR258W	-0.007753236838493021
YGR207C	-0.007756956594156805
YDR141C	-0.007761230919116309
YFR039C	-0.007769752583628274
YLR008C	-0.0077723114204106885
YBR023C	-0.007777331281127542
YBR173C	-0.007778715126072947
YNL225C	-0.007779914247300004
YDR078C	-0.007782410637332383
YJL215C	-0.007783757870025846
YGL099W	-0.007790674768379097
YOR189W	-0.007791197206448392
YJR088C	-0.007797467080107687
YMR097C	-0.007804612585536188
YKR085C	-0.007805390243941746
YMR290C	-0.007805903104921807
YLR077W	-0.007808080471714306
YJL057C	-0.007813253783745588
YBR283C	-0.007816740974471699
YDR494W	-0.007823158031153587
YMR019W	-0.007823838183737084
YCR026C	-0.00782812704060732
YKR003W	-0.007829521242099007
YNL090W	-0.007833819996912534
YGL151W	-0.007852765286547733
YMR087W	-0.007854924372089324
YPL155C	-0.007855105699068932
YGR063C	-0.007866825316353314
YDR266C	-0.007874098237597564
YKL218C	-0.007882604233552188
YJR051W	-0.0078828955204784
YGL243W	-0.007889177001192337
YNL185C	-0.007895219557622422
YJL201W	-0.0079019062291668
YLR105C	-0.007930130543204711
YKR060W	-0.007933594374053969
YDL197C	-0.007933732175013562
YFR026C	-0.007935395893242821
YEL016C	-0.007936918729794046
YFR031C	-0.007955959841730968
YCL050C	-0.007958534302987364
YLR065C	-0.007975091495470954
YGR196C	-0.007978097337150127
YGL043W	-0.007979664623250126
YJL097W	-0.007982423626915983
YDL036C	-0.007982551386238098
YGL235W	-0.00798520508589556
YAR033W	-0.00798563255212693
YPL210C	-0.007989831410629401
YGR195W	-0.007997126871822796
YJR037W	-0.008001595693801152
YIL032C	-0.008004629015293037
YLL014W	-0.008008191958972722
YMR025W	-0.008008574062147993
YPR190C	-0.008010383769654732
YOL017W	-0.00801456649959625
YDL001W	-0.008018929344705043
YDR363W-A	-0.008028301157489539
YLL036C	-0.008031042625837646
YDR138W	-0.008035009621346166
YBL093C	-0.008049678051448524
YCL001W	-0.008052296158258162
YGR044C	-0.008056269395237271
YHR024C	-0.008070547663410152
YNL072W	-0.008081979024628505
YPL215W	-0.008088162293373906
YNR026C	-0.008092364877010625
YOL113W	-0.008093295609006856
YPL126W	-0.008096544324829614
YJR144W	-0.00809680981741302
YBL064C	-0.008102450228312474
YHL030W-A	-0.008106963527402172
YHR185C	-0.00810772668377796
YMR131C	-0.008127226094598242
YBL048W	-0.008149115335351351
YGL109W	-0.00815180983794541
YPL237W	-0.008155183058027893
YPR068C	-0.0081609878620151
YGR158C	-0.008166116615186035
YMR055C	-0.008169095988089797
YGR052W	-0.00817689287090734
YCR077C	-0.008179800380884082
YLR262C	-0.008188223461696287
YPL034W	-0.008194047364667957
YJR099W	-0.008205546187684352
YKR079C	-0.008212247143976628
YNL269W	-0.008217625759330775
YOL090W	-0.008218459393473881
YLR141W	-0.008219819842492388
YNL252C	-0.008224028728776103
YKL176C	-0.008226211947648224
YJL089W	-0.008227092773442904
YBR024W	-0.008230352560457689
YHR154W	-0.008236802042807577
YKL015W	-0.008242152254935287
YMR028W	-0.008246037329612982
YLR147C	-0.008249062124699048
YLR264W	-0.008252900904728595
YOR241W	-0.00825323532365218
YKL153W	-0.008253973871163925
YKL127W	-0.008258858466954466
YER059W	-0.008264142075048329
YGR258C	-0.008266752429459616
YDR300C	-0.008267880817448128
YLR437C	-0.008270808476370621
YPL043W	-0.008273570668465282
YNL235C	-0.00827632896957955
YGL215W	-0.008278764462826386
YHR032W	-0.008286072763928053
YNR075W	-0.008287118271551663
YNL008C	-0.008287403755885521
YMR112C	-0.008292004863700346
YKL047W	-0.008292669719111691
YOR082C	-0.008296292787032972
YIL038C	-0.00829857889456292
YPR139C	-0.008303739083045793
YLR417W	-0.008309900779110714
YHR148W	-0.00830997893226311
YGL127C	-0.008317556145704461
YJR083C	-0.00831845525118088
YJR034W	-0.008319965500975936
YER148W	-0.008344549290805905
YDL097C	-0.008347766181005564
YPL251W	-0.00835065083623279
YHR003C	-0.008352483759047652
YDR285W	-0.008354305323071262
YKL182W	-0.008356443371932216
YPL133C	-0.008358242790030971
YJR111C	-0.00837355577833738
YAL023C	-0.008376970654055328
YMR035W	-0.008382435096944526
YGL160W	-0.008385359247777575
YOR193W	-0.008386647001621844
YDR136C	-0.008398112156602045
YDL099W	-0.00841133859793267
YFR028C	-0.00842112981061907
YOR293W	-0.008428866254038624
YMR060C	-0.008430826101136721
YPL051W	-0.008433967930283013
YLR226W	-0.00843517657715657
YMR153W	-0.008445399552575023
YKL114C	-0.008462769909602954
YNL050C	-0.008466973005121
YMR209C	-0.00850266055959737
YGL212W	-0.008507869857422872
YDR022C	-0.008531665046015654
YGR014W	-0.008548697227286902
YHR073W	-0.008551985554727637
YPR161C	-0.008552983507991031
YGL014W	-0.008553222238420706
YOR040W	-0.008557256862545076
YGR173W	-0.008566567945677136
YNL158W	-0.008579999925426386
YBL009W	-0.008597266310184426
YJR076C	-0.008598951084501856
YPR056W	-0.008605033877484663
YPR179C	-0.008611663808928596
YLR306W	-0.00861244752128024
YFR002W	-0.008617450726411995
YGL230C	-0.008623293720908174
YLR145W	-0.00864646950151661
YAR050W	-0.008647725778403299
YJL035C	-0.008656949902502481
YLR401C	-0.00865813566790302
YKR035C	-0.008663783149613878
YDR154C	-0.008672151019332695
YER016W	-0.008680243338221406
YER078C	-0.008684975197671096
YBL049W	-0.008687112055404355
YGL117W	-0.00869661166584488
YPL261C	-0.008711700092660254
YCL041C	-0.008713241748074554
YDR410C	-0.00872520138020563
YLR272C	-0.00873796199248852
YOR190W	-0.008738819400774998
YGL214W	-0.008743783122300603
YER031C	-0.008747733762642887
YPR157W	-0.00875478472218357
YCR044C	-0.00875682268676713
YDR315C	-0.008773325030972333
YNL216W	-0.008774390653104185
YIL076W	-0.008775400239066002
YIL158W	-0.008786341099135732
YKL130C	-0.008787409709909336
YNR023W	-0.008798534322687053
YLR353W	-0.00881557410157856
YBR013C	-0.008819351626579392
YBL085W	-0.008823197129757343
YMR047C	-0.008825818975251684
YPL008W	-0.008826162680118342
YJR114W	-0.00883299567517562
YIL028W	-0.00883466879642857
YIL114C	-0.008835976340869365
YKL156W	-0.008844888951229854
YOR334W	-0.00884632860782302
YGR116W	-0.008859659814563365
YDR116C	-0.008870731225253618
YPL269W	-0.008882858174885662
YKL073W	-0.008884530267660357
YPR185W	-0.008893803871819574
YKR101W	-0.008898288759776822
YML046W	-0.008907576460043101
YNL123W	-0.00891042672240709
YPL050C	-0.00892660265774265
YGR093W	-0.00894848568589276
YDL184C	-0.008953705493116536
YJL049W	-0.008956476488695936
YER150W	-0.008960518860470099
YMR198W	-0.00897927094157878
YNR029C	-0.008981346826380585
YGL244W	-0.008991637763496745
YBR243C	-0.0089993987668759
YML062C	-0.009005459110501542
YOR302W	-0.00901036000977992
YOR284W	-0.0090171485910589
YBR300C	-0.009023623412209749
YLR461W	-0.009026896315846878
YLR182W	-0.00902731184064143
YDR532C	-0.009031963626180636
YMR240C	-0.00903513529260485
YJL077C	-0.009035691570872948
YOR074C	-0.00904001466726649
YKR070W	-0.009046307849327265
YMR310C	-0.009046523741586028
YPL097W	-0.009046557435509913
YGR135W	-0.009050054131785931
YBR302C	-0.009061621434663637
YOR283W	-0.009065833965945118
YMR013C	-0.009067220987365144
YBR216C	-0.009084279874633758
YMR260C	-0.009089511855607649
YLR456W	-0.009102158978452655
YPL073C	-0.009111882285420432
YMR255W	-0.009122556061969052
YGR182C	-0.00913905445828373
YPR015C	-0.00914115495783467
YKR102W	-0.009143674683022362
YKL196C	-0.009144305157820066
YGR278W	-0.009144497919748753
YJR108W	-0.009167251380503484
YMR075C-A	-0.00917033157109218
YMR270C	-0.009181078246869779
YBR162C	-0.009194265658067875
YLR368W	-0.009195116828586224
YDR351W	-0.009204726503183843
YDL189W	-0.009205454506278046
YJR072C	-0.009221590621977922
YDL196W	-0.009237775202449285
YMR102C	-0.00924847353934948
YLR369W	-0.009248648764979567
YDR130C	-0.009252240296023567
YOR069W	-0.009253394253961215
YBR098W	-0.009271526117247126
YER168C	-0.009272285442810748
YNR028W	-0.00927735353046076
YCR047C	-0.009285534869431138
YPL165C	-0.009291522658375717
YNR037C	-0.009291728553372033
YDR008C	-0.009294466780573664
YDR371W	-0.009298220832239508
YOR216C	-0.009298605681144548
YDR336W	-0.009298742290135283
YNR055C	-0.009307211299396226
YBR258C	-0.0093079361538486
YGR120C	-0.00930794926605783
YML124C	-0.00931213008715667
YGL209W	-0.009313728510563479
YDR254W	-0.00931664783028834
YOL102C	-0.009321169067749649
YML059C	-0.009345066495519517
YKL161C	-0.009348540804212734
YMR091C	-0.00935604191132372
YNL059C	-0.00935719630845291
YGL246C	-0.009357687889751238
YOL048C	-0.00935969022570201
YPR022C	-0.009362236935380233
YOR106W	-0.009366184333983715
YGR229C	-0.009374829796261605
YHR077C	-0.009376433837784184
YBL038W	-0.009379013202628657
YOL093W	-0.009387220349473362
YER112W	-0.009388483573653395
YLR321C	-0.009402783737359203
YMR274C	-0.009404654490440947
YDR515W	-0.009404741926246449
YDL150W	-0.009407054766527994
YLR238W	-0.009413636783060215
YGL061C	-0.009413725800779902
YOL125W	-0.009420231959539425
YGR039W	-0.009420645389870584
YLR335W	-0.009422409666674913
YKR038C	-0.00942437500250004
YPL086C	-0.009429169542429675
YPR144C	-0.00943886112033679
YBR113W	-0.009454349419487166
YGL108C	-0.009456044710377616
YKL220C	-0.009474713071846289
YPL271W	-0.00947515306908763
YNL164C	-0.00947915458851305
YDR237W	-0.009481580704472095
YOL112W	-0.009487183246521973
YER127W	-0.009488184326452695
YGL050W	-0.009490547372012822
YDL206W	-0.009501047235051314
YMR065W	-0.009507512470866545
YDR140W	-0.009510340804233616
YJR087W	-0.00951613900240873
YLL002W	-0.009527566603354482
YDR082W	-0.009531528779803405
YOL077C	-0.009533934170140208
YPR187W	-0.00953431189253344
YGL044C	-0.009542575092318723
YLR088W	-0.009543243889137146
YPL168W	-0.009554494767080023
YDR144C	-0.009554809555244573
YHL003C	-0.009556090538956459
YMR014W	-0.00956177162738531
YPR169W	-0.009570281979145983
YER080W	-0.009575838251852343
YHL036W	-0.009578723041313932
YMR133W	-0.009582594919634882
YOR212W	-0.009589766563444138
YBR272C	-0.009590820074364948
YKL074C	-0.009595996486487606
YCR065W	-0.009613455909365349
YNL261W	-0.00961558369285918
YKL052C	-0.009617578417613883
YHR107C	-0.009617667430234277
YFL017W-A	-0.009626654878251326
YJR101W	-0.009632305605515798
YGR137W	-0.009649121713313566
YOR239W	-0.009652705269652674
YEL038W	-0.009653559362555339
YJR069C	-0.00965596824619806
YKL206C	-0.009657607081614863
YHR085W	-0.009658192311528405
YPR105C	-0.009672922555111766
YFR016C	-0.009689024521014538
YIR011C	-0.009705219359067794
YFL011W	-0.009707139470703202
YMR110C	-0.00972291354575229
YPR072W	-0.0097237210025916
YPL233W	-0.009735586392402538
YNL115C	-0.009744460124328128
YLR195C	-0.009746579755474032
YKR008W	-0.009748636367337641
YNR048W	-0.009751095280064714
YNL253W	-0.009761063472448352
YJL006C	-0.009765750438277666
YKL102C	-0.009779554727356763
YPL104W	-0.00978067272184332
YMR005W	-0.009786091785320033
YDR343C	-0.00979214466877772
YKL053W	-0.009793332054851611
YLR043C	-0.009799268779766761
YOR195W	-0.009801424117923346
YNL285W	-0.009813418684199979
YOR186W	-0.009814893829216397
YPL140C	-0.0098255927416352265
YBL081W	-0.009826348779151544
YDR101C	-0.009833695300779044
YIL004C	-0.009836369861886195
YGL210W	-0.009836598792708696
YJL145W	-0.00983860397756749
YPL264C	-0.0098390007339111
YDL127W	-0.009841829279614784
YGR025W	-0.009844564125608087
YJL054W	-0.009867018326133667
YCR003W	-0.00987183610680057
YOR121C	-0.009876371717217626
YOR134W	-0.009883309731591912
YPR027C	-0.00989195597897237
YDL235C	-0.009896974357566382
YBR057C	-0.00989848732676276
YGR188C	-0.00989867357346516
YLR109W	-0.009899097418688774
YLR442C	-0.00990768540469424
YDL031W	-0.009910595332983704
YMR125W	-0.009919036398836708
YLR033W	-0.009919950200153998
YEL001C	-0.009922321678565892
YDR493W	-0.009923968644528346
YMR127C	-0.009933830143467312
YFL037W	-0.009952276558103934
YPL146C	-0.009964321414627827
YOR233W	-0.009965151012849264
YJL214W	-0.009970158046196049
YIL153W	-0.009980778727035408
YJL208C	-0.009991610500371303
YGR083C	-0.00999409300103468
YEL015W	-0.010004149165961254
YGL242C	-0.010006428317751902
YML121W	-0.010007851034018092
YBR028C	-0.010008293799412048
YMR071C	-0.01002225962345823
YLR296W	-0.010035515974457303
YJL153C	-0.010054606092859672
YJL072C	-0.010070711243407065
YDR404C	-0.010088262236105029
YGR283C	-0.010094229961780977
YIL057C	-0.010094939060654734
YNL093W	-0.010099228397268522
YDR041W	-0.010116604744029704
YOR386W	-0.010132866541960038
YKR095W	-0.010133586592676474
YOL107W	-0.010137556420407085
YOR248W	-0.01014007236102585
YLR308W	-0.01016822678915058
YMR061W	-0.010194351542156008
YIL049W	-0.01020090227976829
YPL184C	-0.010205859873434413
YMR048W	-0.01022015336938147
YDR163W	-0.010243961932740322
YBR211C	-0.010253218403648756
YDL208W	-0.010253804130199174
YOR030W	-0.010255483938409653
YDR267C	-0.010258539089035233
YBL039C	-0.010262731785368509
YGL085W	-0.010279036729052735
YMR041C	-0.010288435152433191
YFL017C	-0.010304163788550109
YOR330C	-0.01031233457878683
YDL056W	-0.0103148696193778
YMR158W	-0.010316338567644395
YLR424W	-0.01031915316953509
YGL093W	-0.010332823454724579
YBR104W	-0.01033832131658698
YLR332W	-0.010339537496641783
YAL063C	-0.010339709979048222
YOR192C	-0.010350242057208709
YNL265C	-0.010352352542530622
YOL065C	-0.010361109090890152
YMR132C	-0.010383332969417155
YJR058C	-0.010391885742525721
YDR464W	-0.010400206279045608
YLR282C	-0.010407141908814692
YCL002C	-0.010415668689792948
YJR006W	-0.010441952316585366
YOR101W	-0.01044819540716947
YDR165W	-0.010475207063095519
YBR236C	-0.010477907583516747
YNL221C	-0.010486711802876303
YLR213C	-0.01049110634215541
YBR058C-A	-0.010508938386431826
YBR017C	-0.010513896346957888
YHR084W	-0.010520444117897633
YAR014C	-0.010520482994072896
YOR269W	-0.010538638735275229
YOR188W	-0.010542270848316236
YLR262C-A	-0.010543586527734312
YHR065C	-0.010554069696314745
YBR138C	-0.010558968660729365
YLR285W	-0.010575044914762043
YGR194C	-0.01057540120852551
YJL181W	-0.010578257413783428
YNL204C	-0.010583509679468452
YBR279W	-0.010611366443045127
YOR056C	-0.010615552435065442
YDR076W	-0.0106331172669774
YDR312W	-0.010640381367283677
YPR133C	-0.010673670575652043
YLR108C	-0.010674526682838914
YBL107C	-0.010675227436531983
YPL029W	-0.010688665321358287
YDL155W	-0.010699628130362343
YHR144C	-0.010707199483084634
YCR090C	-0.010792427024220862
YBR034C	-0.010795513517533883
YLL024C	-0.010796337407140215
YLR331C	-0.010811400895013045
YBR198C	-0.01081459068866791
YER128W	-0.010849641744768553
YAL053W	-0.010857199672357327
YHL014C	-0.010864074300519902
YNL012W	-0.010867899311420834
YNL131W	-0.010881561141193388
YNL087W	-0.010882141991896386
YGL176C	-0.010887702271127647
YHR191C	-0.010889233816894748
YPL218W	-0.010889455529463882
YCR025C	-0.010905311047315881
YJL140W	-0.010905713820574568
YBR246W	-0.010928031463937296
YDR268W	-0.010930229521751246
YLR268W	-0.010938981795573495
YLR443W	-0.01094015245457387
YGR174C	-0.010942345000081687
YFR043C	-0.010942382813109561
YML108W	-0.010965098383481862
YER030W	-0.010965323180204862
YNL014W	-0.010966401378959888
YJR155W	-0.010974375508787685
YGL213C	-0.01097775900020611
YCL067C	-0.010990285704043621
YKL120W	-0.010991068990273481
YDL098C	-0.011012276090407164
YMR084W	-0.01101642251946936
YNL213C	-0.011034478090690181
YOL009C	-0.01103521879446228
YOL006C	-0.011040040355593668
YML085C	-0.011046283365211492
YJL010C	-0.011070478989200081
YHR005C-A	-0.011071369309769551
YPR156C	-0.01108187543768925
YGR152C	-0.011088056121716792
YDL064W	-0.011089623129340406
YKL111C	-0.011100082058894081
YPL075W	-0.011109355809338374
YDR337W	-0.011117223673156023
YGR051C	-0.01111906291515637
YCL038C	-0.0111227229384781
YML060W	-0.011130421973046246
YFL042C	-0.011140037161366759
YBR149W	-0.011158431979528755
YJL111W	-0.011161213410352136
YDR016C	-0.011161534245865861
YLR223C	-0.011161623643841153
YBR171W	-0.011166799149046091
YGL078C	-0.011168169797846725
YOL049W	-0.011170957447942479
YNL039W	-0.011172367774462528
YJL124C	-0.011172824184841734
YBR063C	-0.011181831222400662
YGL017W	-0.011182085665776215
YLR222C	-0.01118241022595487
YLL042C	-0.011182953799054065
YLR329W	-0.011189056986694382
YPL277C	-0.01119725647288134
YDR219C	-0.011199254932179057
YNL211C	-0.011201510639886461
YLR341W	-0.011206738417081578
YFR008W	-0.011208652108528519
YNL044W	-0.011208803636429105
YKL097C	-0.01121113195107568
YBR145W	-0.01121586190626647
YDL226C	-0.011219861678147347
YMR228W	-0.011222670876111498
YOL132W	-0.011235989058389566
YOL080C	-0.011241793452791091
YNL267W	-0.011243385060263377
YML079W	-0.011253300556185867
YOL033W	-0.011287897539754047
YBR155W	-0.011291681368537216
YPR120C	-0.011305936758216742
YFR044C	-0.011313916854821025
YDR302W	-0.011316160959083516
YHR125W	-0.011352486197582458
YPL211W	-0.011365239407214197
YNL337W	-0.011369582543141096
YEL042W	-0.011378036995904717
YPR046W	-0.01138384379298276
YLR292C	-0.011390172807762389
YNR040W	-0.011391211890598937
YLR288C	-0.0113990281993493
YGL111W	-0.01140194815311111
YNR024W	-0.01140649092693131
YKL042W	-0.01140961873211032
YOR044W	-0.011412111617339318
YNL283C	-0.011412685635925124
YDR311W	-0.011424432713401614
YNR054C	-0.0114320740128717
YNL118C	-0.0114523522098191
YOR111W	-0.011459715845733543
YPL129W	-0.01148622216505198
YPR041W	-0.011490146337050098
YLR009W	-0.011495636531449504
YPL163C	-0.011495949452570592
YDR176W	-0.011500903724124312
YOR355W	-0.011508573108155805
YJR038C	-0.011510573800689145
YAL005C	-0.01151178218754639
YLR140W	-0.011512148943194184
YER029C	-0.011534220977710886
YBL065W	-0.011534918661194878
YMR169C	-0.011536528535118593
YKR004C	-0.011539502862261991
YNL222W	-0.01154738078176114
YJL132W	-0.011556918971520946
YDL154W	-0.011561922750119046
YOR078W	-0.011567648553333951
YOR047C	-0.01157077684787407
YDL117W	-0.011584156150831346
YMR151W	-0.011585250137987585
YJL052W	-0.011588322580217792
YBR253W	-0.011594412906767196
YHL013C	-0.011594665062961564
YFR054C	-0.01160614389032827
YMR007W	-0.011613640981109764
YHR044C	-0.011619922601403116
YLR010C	-0.011622045996617874
YGR111W	-0.011622916235885366
YJL198W	-0.011624784633210847
YGR287C	-0.011630071523039479
YGR021W	-0.011631087723148834
YDR197W	-0.011632998431786262
YAL028W	-0.01163514955160585
YMR279C	-0.011635733656288345
YJR097W	-0.011647204441444015
YOL056W	-0.011653444929335509
YGL217C	-0.011659439460327775
YLR326W	-0.011666293560247239
YBL083C	-0.01167061222914955
YNL316C	-0.011674023682284637
YOL124C	-0.01169032865931037
YCR012W	-0.01170793912048702
YER123W	-0.011712003708585213
YKL122C	-0.01171911362852153
YMR033W	-0.01173103772934352
YEL036C	-0.011764054002331197
YGR109C	-0.011766245658048673
YJL066C	-0.01176990235227784
YJL074C	-0.011788681896201561
YLR431C	-0.011791400118454668
YGR072W	-0.01179279471316724
YPL177C	-0.01180259655806438
YMR001C	-0.01180587775824873
YOR298C-A	-0.011807873443886226
YBR129C	-0.011815649978390522
YLR412W	-0.011815971547402576
YMR024W	-0.011827840343215079
YKL119C	-0.011832707135604806
YDL085C-A	-0.011835544211799042
YML058W-A	-0.011839681649774777
YKL057C	-0.011845389108694352
YNL031C	-0.011852668861756555
YBL036C	-0.011853211906155008
YPL053C	-0.011864059273766329
YNL259C	-0.011866210322955961
YJR011C	-0.011877491306669109
YLR336C	-0.01188133040929467
YBR045C	-0.011896871476328752
YDR398W	-0.011911365243307836
YDR133C	-0.011926282711197809
YAR028W	-0.011945766433691017
YBL099W	-0.011954022519240607
YML072C	-0.011956311879394886
YJR075W	-0.011959542753166769
YDR480W	-0.011960064527032684
YKR083C	-0.011968916604101725
YOR247W	-0.011979199880899273
YOR119C	-0.011989882045933415
YER113C	-0.012002134876284109
YPL217C	-0.012018228165936536
YLR407W	-0.012030187759173538
YBL079W	-0.012040131376033771
YNL143C	-0.012050484644781314
YER022W	-0.012063398000591113
YIL123W	-0.012070954862163055
YGL216W	-0.012076518780072945
YHR101C	-0.012077921669570267
YML104C	-0.012084886428012802
YDR139C	-0.012091650690175875
YGR225W	-0.012114841868306758
YIL035C	-0.01211585257505986
YPL196W	-0.012120009328585406
YML105C	-0.012129348620680705
YDL248W	-0.01213223968466326
YHR160C	-0.012136997395319878
YPL158C	-0.012148590734172704
YGR113W	-0.012159700470609335
YOL047C	-0.012172995429720715
YBR049C	-0.012178578809240278
YCR071C	-0.012186166359436926
YBR120C	-0.012186530080500867
YOR376W	-0.0121867842661847
YOR175C	-0.012194692883070506
YAL027W	-0.012196092775038817
YOL095C	-0.012196150092290164
YMR299C	-0.012197877282991222
YGR252W	-0.012204134271972072
YPR109W	-0.012211915885831974
YNL177C	-0.01222474617680563
YML061C	-0.012236263581136227
YKL079W	-0.012240482041239504
YML113W	-0.012247994127895259
YPL128C	-0.012253393191800679
YHR196W	-0.012270230039448916
YCL064C	-0.012276574799585306
YDR179W-A	-0.012286152319628398
YOR215C	-0.012289762707817292
YHR070W	-0.01229386727019768
YLR312W-A	-0.012306487681437892
YGL029W	-0.012319307830794232
YDR393W	-0.012331577749549209
YBR022W	-0.012340681784786228
YIL016W	-0.012344559546706204
YGR017W	-0.012352778251683641
YCR022C	-0.012354869465850194
YDL028C	-0.012355084624841525
YJL031C	-0.012361166055230549
YLL031C	-0.01237272816612165
YPL060W	-0.012379957535926776
YNL113W	-0.012400252691817205
