Symbol	Loading
YDL008W	-0.0067770203246901
YOR084W	-0.0067821303966665155
YMR167W	-0.006784062905244274
YOL103W	-0.006790074872627261
YKR045C	-0.006798087114901977
YAL008W	-0.006801843024367283
YKL003C	-0.006809852274074459
YKR049C	-0.006815656927489476
YMR100W	-0.006823108954478725
YBR255W	-0.006825210939580607
YOR006C	-0.006827570066469193
YNL259C	-0.006829056530346027
YLR386W	-0.006829328255803454
YOL072W	-0.00683299254366481
YLR014C	-0.006840556389596873
YKL203C	-0.00684135548617492
YDL111C	-0.006847070455902064
YKR003W	-0.0068488188225666715
YBL007C	-0.006852341740750575
YGL101W	-0.00685426518301099
YLR258W	-0.006855203596845571
YCR036W	-0.006860464392534937
YNL184C	-0.006867472260713804
YFR013W	-0.006871387404231642
YNL152W	-0.0068775877771377
YGL064C	-0.006881946322042506
YPR018W	-0.006885192060449613
YGL223C	-0.00688688346732921
YDR308C	-0.006887720595633926
YBR193C	-0.0068942947539298895
YPL098C	-0.006904171662413526
YDR146C	-0.006905927267544389
YPR135W	-0.00690954969047881
YOR350C	-0.006920950643391257
YPL130W	-0.0069254137105450855
YFR050C	-0.006930006031788389
YML032C	-0.006944394369102405
YGR126W	-0.006944736900477278
YNR032W	-0.0069450817245958266
YOR330C	-0.0069467944420905
YLR040C	-0.006949078418268425
YBR271W	-0.006957652085390313
YPL072W	-0.006962654326755663
YIL147C	-0.006974000818800006
YOR354C	-0.0069855953524168915
YNL021W	-0.006985860998181367
YHR054C	-0.006986427350145055
YGL096W	-0.006996017052152288
YMR160W	-0.006998658840697535
YDR188W	-0.007000141906524589
YGL218W	-0.007003430020310036
YCR046C	-0.0070096351926393205
YNL231C	-0.007012023921592725
YJL087C	-0.007020103491902811
YLR294C	-0.007022022870461078
YJL008C	-0.0070230070246956175
YGL194C	-0.0070266835255847985
YPR035W	-0.00702683780084544
YLL046C	-0.007044946581307148
YGL192W	-0.007061756809779354
YPL028W	-0.00706606216667114
YLR312W-A	-0.0070691962123184335
YPR141C	-0.007081743843710573
YBR235W	-0.007084537817749242
YDR297W	-0.007088061186741237
YBR060C	-0.007091585920486481
YGR209C	-0.007102898428635721
YGL147C	-0.0071123432223808274
YAL014C	-0.00711716725909309
YNL308C	-0.0071214229403426975
YGL148W	-0.007123069844569573
YKR040C	-0.007124968508005598
YIL087C	-0.007129628390770189
YBL091C-A	-0.007131088840231321
YNL100W	-0.007141712004259607
YLL041C	-0.007147493722718629
YHR200W	-0.007147506145847866
YBL079W	-0.007152610118621819
YDR222W	-0.007153504853810709
YGL169W	-0.007156328332204941
YPR074C	-0.007157766635136533
YOL164W	-0.007158635390186121
YOR267C	-0.00716889230411759
YMR309C	-0.007172485076986839
YCL014W	-0.00717823289666429
YNL219C	-0.007179993656670683
YML064C	-0.007187910155382662
YOR283W	-0.007197658714743848
YML108W	-0.007200784313841109
YLR021W	-0.007207162487161026
YDR099W	-0.007208164608689748
YFL046W	-0.007210885378320619
YLR321C	-0.007213691707389702
YER086W	-0.00722021553736593
YPL013C	-0.0072374717758647246
YOR390W	-0.007252394093347114
YLR136C	-0.007253663875862361
YIL096C	-0.007253855223656425
YGR266W	-0.007258870232735913
YGR270W	-0.0072619458552413765
YGR108W	-0.007268459886080398
YCR071C	-0.007275360956912374
YLR231C	-0.007277341207134873
YLR190W	-0.007277795757995053
YBR256C	-0.00727805904706727
YPL173W	-0.00728300475108363
YOL112W	-0.0072895585240532745
YDL046W	-0.007296884709122748
YML122C	-0.007311581718104114
YJR092W	-0.0073172517506523305
YHR209W	-0.0073193327749143606
YGL086W	-0.007333300540020474
YJL101C	-0.00734032253619275
YPL249C	-0.007343822075277022
YMR218C	-0.007344827611012194
YEL053C	-0.007344963221308676
YJL109C	-0.007349957552839238
YER016W	-0.007350767483579353
YOR013W	-0.007350797203045423
YJL002C	-0.007368872485687302
YDR027C	-0.007372670255481808
YIL062C	-0.007375571620837965
YER035W	-0.007378565216963603
YOR204W	-0.007379321671862152
YAL045C	-0.007380252101670176
YLR277C	-0.007393927165246001
YPL094C	-0.007396466416245907
YHR125W	-0.007402401612843382
YGR031W	-0.007408075162023356
YGR251W	-0.007435658427169339
YLR450W	-0.0074371197208004565
YER136W	-0.007444123724207281
YKL154W	-0.007457294891664776
YJL168C	-0.007461986537478439
YLR244C	-0.007464453387158791
YER028C	-0.007467366449626263
YOL068C	-0.007481015515962671
YPL105C	-0.007485968553751468
YJR085C	-0.0074943794212794495
YLR342W	-0.007500838860714734
YER157W	-0.007511868682170688
YDR021W	-0.007518179414179212
YBR197C	-0.00753254006768382
YDL019C	-0.007533678281900051
YJR007W	-0.00755201289841833
YGL090W	-0.007555387410384858
YDR001C	-0.0075618271551457904
YOR173W	-0.00757036151616391
YGL146C	-0.007571316506356417
YGR263C	-0.007571437840783571
YMR098C	-0.007572006169319606
YDR208W	-0.0075724891157989156
YDR100W	-0.007574756583847472
YPL205C	-0.007578247067324136
YJL084C	-0.007579681446191233
YDL114W	-0.0075829348014067165
YLR067C	-0.007583383507452392
YJR135W-A	-0.007589272041578839
YLR253W	-0.007592735062589381
YJL039C	-0.007594300276121352
YDL142C	-0.007606408320557597
YER040W	-0.007608048429164661
YNR018W	-0.007615233752153207
YAR028W	-0.0076192849824927005
YPR036W	-0.007620102953031416
YPR066W	-0.00762526328485633
YCL061C	-0.0076389636973831585
YOR143C	-0.007658919176253505
YIL074C	-0.007659806033862406
YCR001W	-0.007669215947549453
YNL127W	-0.007669530898227849
YPR067W	-0.0076749944126316945
YBR295W	-0.007677843974995925
YPR118W	-0.007702058462270319
YJR140C	-0.007712402079546982
YLR008C	-0.007713763448823262
YKL107W	-0.007716119274640946
YLR332W	-0.0077223329265157
YGR060W	-0.007732007927154694
YOL013W-A	-0.007737201030367636
YER143W	-0.0077372988080195845
YGR219W	-0.007742695566350798
YAR007C	-0.007749636613131971
YGL009C	-0.007750449831909869
YDL148C	-0.007776613522346117
YGL083W	-0.007777508278959968
YBR250W	-0.0077785827848035755
YIL152W	-0.007780358945010514
YHR139C	-0.007784162863086239
YNL208W	-0.00778708615963006
YOR203W	-0.00780750797116794
YGR194C	-0.007817247025727486
YJL219W	-0.007818555610434959
YMR307W	-0.007823911326580014
YDR307W	-0.007826447024174295
YGR087C	-0.007828113864827877
YJL110C	-0.007831150836745607
YHR053C	-0.00783267515093918
YDR319C	-0.00783561891054657
YDR440W	-0.00783673816810614
YDL028C	-0.007837941032600562
YGR281W	-0.007842358633318414
YMR047C	-0.007848400045125735
YNL236W	-0.007858403489689858
YOL004W	-0.007868752400063534
YMR110C	-0.007875988223844572
YBL075C	-0.007878206707537756
YJL044C	-0.007880026002683666
YER069W	-0.007880485411235181
YBR185C	-0.007882002781589603
YNL282W	-0.007889514023704108
YIL095W	-0.007890533617987432
YDL160C	-0.007893515678863752
YGR175C	-0.007897910097065145
YDL132W	-0.007904133663079033
YIL040W	-0.007906032737989998
YOR045W	-0.00790784217132755
YFR003C	-0.00792266519449599
YMR288W	-0.00792425458589951
YPL157W	-0.007930224214459077
YOL081W	-0.007935620093787614
YBR115C	-0.00794878269813635
YDR115W	-0.007954048831113733
YOR042W	-0.007955087245687097
YER093C-A	-0.007963047248972252
YLR016C	-0.00796791022781308
YOR142W	-0.007970007519676362
YPR190C	-0.007977112893935195
YDL234C	-0.007978973603301676
YML006C	-0.007986831099355302
YER149C	-0.007988326503761816
YPR172W	-0.007989203858372072
YBR229C	-0.008001075599906808
YDR165W	-0.008002448394775461
YMR062C	-0.0080063546918651
YGR273C	-0.008006614682523177
YJL050W	-0.008028577777356034
YGR170W	-0.008049975935761362
YDL218W	-0.008057225367485698
YBL042C	-0.00806109736471133
YLR143W	-0.008064668052041903
YOL041C	-0.008068257870821785
YJR041C	-0.008069991918948527
YMR287C	-0.008075387395429326
YIL129C	-0.008083571171280068
YJL005W	-0.008088823673713465
YDL141W	-0.008089497735069253
YOL056W	-0.008093800891064727
YHR071W	-0.00809786976094669
YHR114W	-0.008101849662785687
YDR246W	-0.008111548948566808
YIL068C	-0.00811997762845378
YLR403W	-0.0081262866352464
YML030W	-0.008127166308670344
YPL085W	-0.008128110730069332
YEL058W	-0.00813839936214487
YPL189W	-0.008161390682171829
YHR006W	-0.008162224141705294
YER128W	-0.008162631741611031
YLR043C	-0.008162686826073483
YJR080C	-0.008163011688744726
YGR150C	-0.008163570104827742
YGL263W	-0.008169867847914338
YBL104C	-0.00817554281477482
YGL143C	-0.008186052567046615
YIL107C	-0.008186342417320141
YOR164C	-0.008187371831797182
YDR261C	-0.008191458309488295
YBR220C	-0.008193955697364376
YDR175C	-0.008195038468828839
YGR199W	-0.00819670580965056
YNL165W	-0.008198878216497719
YOR270C	-0.008213387326751724
YKL092C	-0.008214426999199335
YLR429W	-0.008216482106057826
YGR259C	-0.008220374901031797
YKR027W	-0.008221979824856823
YCR023C	-0.008226894709414512
YER184C	-0.008229288790649335
YPL110C	-0.00824519532677288
YKL113C	-0.00824669154530511
YLR336C	-0.008246851789135737
YHR138C	-0.008249197962679734
YKR055W	-0.008249724110306564
YLR375W	-0.00825383473546759
YFR021W	-0.00825575737888678
YFL023W	-0.008256734010207361
YER175C	-0.008258999570547015
YDR491C	-0.008268458288485523
YHR201C	-0.008269645636380735
YKL190W	-0.008275918231017393
YLR313C	-0.008285403651741598
YAL026C	-0.008288932931521201
YHR154W	-0.008294790870293417
YBR117C	-0.00829732366057286
YHL023C	-0.008302925769612418
YOR295W	-0.008316858086850351
YPR055W	-0.008318350919241048
YMR252C	-0.008326545920582842
YLL060C	-0.0083342971285701
YML117W	-0.008337220011653476
YDR322W	-0.008339572388767171
YFL017C	-0.00836614861985543
YFL041W	-0.008370034412882598
YLR072W	-0.00837591030710805
YBR192W	-0.00837991377265945
YPR148C	-0.008381759907314925
YNR057C	-0.008385562374177431
YGL214W	-0.008386919599308068
YBL041W	-0.008408121822395673
YEL060C	-0.008416886090491252
YCR086W	-0.008429658058154687
YNL116W	-0.008435298595294334
YLR208W	-0.008436468894652608
YGR058W	-0.008439638292719721
YER093C	-0.00844129417006374
YDR324C	-0.008450765429718971
YJL086C	-0.008452235028125461
YBL051C	-0.008452804805635858
YCL037C	-0.008473013087704567
YLR425W	-0.008474684037844012
YPL078C	-0.008478845429177132
YBR112C	-0.008479293100705533
YGL161C	-0.008485653145805587
YLR335W	-0.008521921922390013
YGR056W	-0.008524181717042424
YNL238W	-0.008537335010412078
YER139C	-0.008540706836085616
YIL037C	-0.008541799963028248
YNL329C	-0.00856421813914176
YNL062C	-0.008568647466619622
YNL113W	-0.008570217616553277
YPR128C	-0.008571643874735406
YHL006W-A	-0.008581686181310229
YLR357W	-0.008587968958539988
YDL243C	-0.00859200083150588
YBR003W	-0.008601062358256212
YOR308C	-0.008604875478044479
YHL014C	-0.008605145269997443
YOL075C	-0.008605665488759826
YIL109C	-0.008606508393665568
YPR144C	-0.008616972147711866
YKR090W	-0.008621808503481466
YOR047C	-0.008635708945928116
YNR043W	-0.008646575494083063
YGL233W	-0.008647111396463767
YBR299W	-0.008653816341380759
YOL140W	-0.008654649472976717
YDR376W	-0.008686840714398295
YIL002C	-0.00869187317284666
YPR042C	-0.00869228974805197
YIR009W	-0.008698141698357045
YMR020W	-0.008700692367026112
YBR123C	-0.008711525597543712
YDL015C	-0.0087325259970321
YML114C	-0.00873963006582373
YKL101W	-0.008748220454017418
YKL192C	-0.008755178419805526
YPL004C	-0.008766753813643075
YLR371W	-0.00878077339906259
YHR127W	-0.008788590157244569
YGR165W	-0.008789108830740158
YOR389W	-0.008796839215973469
YHR083W	-0.008800043299696546
YHR174W	-0.008810136105915916
YLL006W	-0.008833811008473524
YOL150C	-0.008836841622190849
YBR214W	-0.008856125289185343
YOR277C	-0.008857947223007177
YLR044C	-0.008870177091663278
YER063W	-0.008871083488848791
YOR073W	-0.008878549932874295
YBR180W	-0.008886857759179398
YML109W	-0.008892727089530948
YNR038W	-0.008909838127380356
YGR286C	-0.008915749316620246
YLR020C	-0.008930813685107819
YNL095C	-0.008938111038127038
YGR250C	-0.008938757444802515
YOR221C	-0.00895344732942497
YKL034W	-0.008953741506220173
YKL062W	-0.008962230124868123
YMR132C	-0.008965803628149496
YLL034C	-0.008968550861359883
YNR012W	-0.00896961788592174
YHR151C	-0.008976448950139122
YFR055W	-0.008977002019866879
YMR029C	-0.008979156295884048
YGR011W	-0.008983164590538426
YLR028C	-0.008983619653405347
YKL084W	-0.008994614696027484
YKL013C	-0.00899486990794689
YDR128W	-0.009001741302654288
YBR162C	-0.0090018584194774
YKL134C	-0.009003762844494076
YDL137W	-0.009015384066874856
YDR443C	-0.009027902537844003
YLR073C	-0.009045963708223675
YOR315W	-0.009048563265562066
YIL044C	-0.009049749030380316
YIL115C	-0.00905045446720952
YLR211C	-0.00905463811896055
YJL176C	-0.00905751865953544
YJL071W	-0.009057595715153681
YLL032C	-0.009063949056286772
YOR347C	-0.009067523257683478
YGR154C	-0.009077236555877855
YJR043C	-0.009078013513721802
YOL012C	-0.009078375534068275
YJR053W	-0.009096165556222887
YLR139C	-0.009096464585983155
YDL097C	-0.009102612067532613
YKR018C	-0.009131203452143508
YKR070W	-0.00913192126357334
YNL166C	-0.009137964401164437
YJL154C	-0.009143301185960948
YDR346C	-0.009153275562178296
YGR112W	-0.009155806620507563
YJL026W	-0.0091561156966392
YMR198W	-0.009157378128601507
YOR124C	-0.009164270375748084
YDR174W	-0.009167752162333339
YGR123C	-0.009183418218567939
YDR302W	-0.009188434901518057
YPL089C	-0.009202981100699484
YDR225W	-0.009204582536028303
YOR281C	-0.009209575647618451
YNR008W	-0.009212951503889427
YPR117W	-0.009213613517161214
YLR204W	-0.009223987201250975
YPR061C	-0.009225244161297951
YCR054C	-0.009229699174992117
YPL045W	-0.00923187482097721
YNL200C	-0.009247882464533569
YMR215W	-0.009255174318546668
YGL051W	-0.009260350137874294
YOR322C	-0.00926349469922835
YHL038C	-0.009268621937364467
YNL168C	-0.009285231085840073
YCR016W	-0.009308935724816964
YOR304C-A	-0.00931713679585527
YPR034W	-0.009336915682283155
YAL041W	-0.009338334926279309
YLR210W	-0.009344447430788511
YGR215W	-0.009356388189933106
YGR261C	-0.009357803721113058
YKL072W	-0.00936397756586117
YJR032W	-0.009369558052591667
YPL007C	-0.00937037122621237
YOR201C	-0.009379048288464253
YGL120C	-0.009379120195589953
YDR258C	-0.009383572971069688
YDL217C	-0.009396690245985044
YER077C	-0.009400960539420708
YLR018C	-0.009418198519861814
YGR192C	-0.009430150990769416
YGR171C	-0.009434163669155936
YDR268W	-0.00943747874185351
YMR024W	-0.00944784268081905
YDL077C	-0.009455798542250947
YOL096C	-0.009477657343916285
YHR046C	-0.0094790564293565
YOL064C	-0.009482240413507842
YLR295C	-0.009515749799783535
YHR038W	-0.009516572194139393
YGL137W	-0.00951959741764981
YHL024W	-0.009520745446048948
YLR293C	-0.009521765682649987
YKL032C	-0.009533227784341217
YBR260C	-0.009546111416888835
YMR299C	-0.009548496769250424
YGL047W	-0.00955332403297032
YMR237W	-0.00955901067433008
YIL176C	-0.009562877837287154
YIL091C	-0.009572967749375777
YLR207W	-0.009581157207560585
YNR037C	-0.009581316382415429
YPR185W	-0.00959031677261186
YGR086C	-0.009595949959892673
YMR109W	-0.00959750678972541
YHR032W	-0.00960234948672061
YOR363C	-0.009618064902599957
YHR120W	-0.009621574235633534
YIR037W	-0.009624317021325941
YBR275C	-0.00966212081904137
YLR094C	-0.009662249699233674
YMR055C	-0.009683238010168432
YOR059C	-0.009696356601786738
YPL194W	-0.009708162777076697
YOR319W	-0.009718970823554282
YCR097W	-0.009721325104543889
YOR326W	-0.009748522197939131
YML007W	-0.00974853776605097
YOR198C	-0.009750862845290725
YPL141C	-0.009760859382425817
YNL189W	-0.009760886920751971
YNL078W	-0.009761458908143157
YJR074W	-0.009771212250969141
YDR097C	-0.00977381737298367
YOR060C	-0.009776895113055413
YCR094W	-0.00977972675897824
YMR037C	-0.009795478026853812
YLR011W	-0.009798110236785132
YBR057C	-0.009821284711122681
YDR519W	-0.009826552188090868
YDL059C	-0.009828387162946525
YLR435W	-0.009836725694085263
YOL147C	-0.009852928804550014
YIR038C	-0.009855827631356432
YML025C	-0.009857250021700372
YDR049W	-0.009865404600936031
YHR144C	-0.009878171986314601
YOR103C	-0.009885738718884329
YPL222W	-0.009886734168579629
YIL118W	-0.009894722163994486
YJL025W	-0.009930480917099024
YML048W	-0.00993437065940963
YOR065W	-0.009936699277570947
YDL058W	-0.009942461717498692
YGL133W	-0.009942573035606209
YGL026C	-0.00994836246576929
YGR203W	-0.009948776801510267
YHR176W	-0.009967184949831193
YMR193C-A	-0.009971040029916067
YOR144C	-0.009985066547593253
YER123W	-0.010001811447744792
YNR011C	-0.010002499062901994
YDR301W	-0.01000698565988628
YER058W	-0.010008541444481465
YMR064W	-0.01001617948108072
YHR037W	-0.010022485176808635
YBL063W	-0.010026057814694393
YNL059C	-0.010028059923128519
YLR245C	-0.010033897101572686
YDR050C	-0.010041389894002335
YMR009W	-0.010046934743203588
YLR299W	-0.010052155171558518
YPL221W	-0.010056803188312334
YER101C	-0.010058837221537175
YJL031C	-0.01005942380514687
YML023C	-0.010069508283694219
YHR024C	-0.010074404841727433
YNL313C	-0.010085458037666693
YLR181C	-0.010097293494341441
YMR015C	-0.010100662459627555
YPL154C	-0.010101409400308528
YJL172W	-0.010113446539079564
YOR229W	-0.010114130601238266
YCR003W	-0.010133639421120876
YAL001C	-0.010133928777733392
YKL201C	-0.010146057085085687
YMR076C	-0.01015137995488399
YER030W	-0.010164354066231953
YNR022C	-0.010173766843640965
YHR059W	-0.010175108858236123
YHR135C	-0.010177629411960308
YDL147W	-0.010189107274794568
YML089C	-0.010195724172214428
YML035C	-0.010196184792391372
YLR080W	-0.01019672784449072
YKL148C	-0.010202395425308472
YKL165C	-0.01020418059984866
YBR170C	-0.010205657787436593
YBR130C	-0.01022819930241407
YOR206W	-0.01023180511921045
YOL143C	-0.01023352930813168
YPL170W	-0.010248483927912666
YEL040W	-0.010254156126547002
YBR056W	-0.010278552880183834
YER178W	-0.01027882505455315
YMR165C	-0.010282973634997694
YDR525W-A	-0.010295072740026213
YML018C	-0.010296786472089594
YLR405W	-0.01030336075333911
YNL230C	-0.01030606427207933
YKL027W	-0.010316065969606863
YOR011W	-0.010317516329317699
YBR110W	-0.010334539266515504
YPR139C	-0.010342539282114436
YNL250W	-0.010344743514215028
YOR012W	-0.010351504393097545
YCL044C	-0.010351563860258307
YBL095W	-0.010352809842618337
YIL125W	-0.010359863196259736
YKL195W	-0.010362432477363539
YDR375C	-0.010378980725604007
YGR009C	-0.010379940310694289
YKR095W	-0.0103812786603762
YKL223W	-0.010389552913544368
YBR031W	-0.010391012113803381
YLR042C	-0.010396465942231994
YPL270W	-0.010397929893264357
YMR152W	-0.010406933172601357
YDR148C	-0.010411784288131613
YDR164C	-0.010413197725375457
YHL019C	-0.010413650020532957
YGR220C	-0.010418649115119267
YOR002W	-0.010419674131079179
YML078W	-0.01042440915526759
YBR111C	-0.01042750344174389
YLR219W	-0.010427715847113177
YJR062C	-0.010428951069337819
YGR191W	-0.010448491758959663
YLR095C	-0.010457529696952541
YDL189W	-0.010467752514596407
YOR382W	-0.01046786610369526
YDR030C	-0.010481879225788202
YDL190C	-0.010484271236246722
YHR184W	-0.010506603309708692
YNL213C	-0.010510104420288248
YGL242C	-0.010514833532721654
YDR449C	-0.010544522598591198
YBR227C	-0.010548111913364818
YHR126C	-0.01055352440558589
YOR155C	-0.010554100433619658
YJR129C	-0.01055564460848363
YLR383W	-0.010575127065359576
YLR318W	-0.010577797543781575
YLR307W	-0.010585381585608487
YIL159W	-0.010587851275241991
YGR129W	-0.010595331503894995
YBR239C	-0.010620582207879833
YNL277W	-0.010624127146881861
YOR183W	-0.010648784001662382
YDR374C	-0.010651175903025136
YIR007W	-0.010653598558341176
YPR071W	-0.010659782281799118
YCL043C	-0.010666480240968095
YCR004C	-0.010667056722212966
YNL237W	-0.010674886912931964
YPL233W	-0.010701091109543648
YBR175W	-0.010710438428650337
YLR264C-A	-0.010710981092576819
YMR306C-A	-0.01071862963895525
YKL126W	-0.010737660479332046
YGR054W	-0.010741991609794745
YNL306W	-0.010742285104115016
YPL117C	-0.010751975528372789
YBR030W	-0.01075294202524944
YGR180C	-0.010754579552980493
YGL144C	-0.010760213026952587
YGL129C	-0.010763442144311443
YIL149C	-0.010767493407967916
YNL106C	-0.010775327452967194
YKL155C	-0.010776203021632035
YAL007C	-0.010783041897313324
YLR260W	-0.010797823444222122
YOR266W	-0.010817515777297334
YOR141C	-0.010824663216900085
YKL185W	-0.010834845048598843
YER056C	-0.010854034334613754
YDR281C	-0.010866914692847042
YMR016C	-0.010870059852914619
YAL030W	-0.010874156541876847
YDR180W	-0.010882944691988545
YDR063W	-0.01088657320958451
YLR116W	-0.010889175152282646
YLR370C	-0.010890987463383656
YHR011W	-0.010895586950163842
YGL084C	-0.010912792444836953
YGR155W	-0.010921233275233495
YKL138C	-0.010931144111609954
YLR113W	-0.01093381114400911
YPL256C	-0.010937173663258262
YLR026C	-0.010946562869459258
YPL070W	-0.01097544750842062
YKL048C	-0.010994998005664846
YJR110W	-0.011011004021384215
YDR065W	-0.011032937987437225
YLR404W	-0.01103467610332086
YLR447C	-0.011036427377810198
YGL240W	-0.011041370168635132
YMR278W	-0.011044679268189707
YDR514C	-0.011050023172880513
YGR193C	-0.011050973845353099
YDL135C	-0.011059706264164335
YHR164C	-0.011062518228867599
YLR009W	-0.011062788860788902
YIL075C	-0.011068175352102964
YOR287C	-0.011071451392593757
YNL333W	-0.011072093189421914
YNL181W	-0.011077735836060802
YJR118C	-0.011086134401933186
YNL271C	-0.01109115306079072
YLR326W	-0.011099791100361245
YIR023C-A	-0.011111877915576702
YPL116W	-0.011123818164677363
YPR047W	-0.011134995344826554
YNL125C	-0.011137904654825087
YNL156C	-0.011144331971147768
YEL038W	-0.011152460980624335
YLR240W	-0.01115697763540945
YKR033C	-0.011159849753551943
YLL022C	-0.011180815937251965
YJL145W	-0.01118406981726447
YLR108C	-0.011185233402660562
YBR169C	-0.011192960276585243
YJL051W	-0.011198219750471333
YNL335W	-0.011225888784872509
YGL216W	-0.011226478357940438
YDR259C	-0.011228659723132443
YLR239C	-0.011236262840009408
YML079W	-0.011238864022839858
YPL126W	-0.011243531277079784
YDR496C	-0.011257864729655016
YDL124W	-0.011275796006389852
YDR084C	-0.011277761150890018
YLR303W	-0.011282667852053825
YOR085W	-0.011306148288531786
YGR140W	-0.011308829330649146
YIL067C	-0.011314327685812201
YER012W	-0.011332888490573038
YLR047C	-0.011333582126318747
YDL144C	-0.011347612076086231
YBR131W	-0.01135230753647933
YNR058W	-0.0113620386159182
YGR229C	-0.011372366687232151
YER106W	-0.01138968626192154
YHR112C	-0.011416406481048531
YPL030W	-0.011430698765278986
YHR058C	-0.011437356533286643
YJR045C	-0.011443498101667436
YJR065C	-0.011458087807589005
YLR385C	-0.011473951221591614
YNL044W	-0.011475577289543583
YGR228W	-0.011504166266797998
YIL132C	-0.011504178512978382
YDR075W	-0.011514693981319135
YML128C	-0.01152565934009137
YOR317W	-0.011528312007741574
YOL049W	-0.011532583910177044
YFL018C	-0.011537630701650165
YNL132W	-0.0115510024802375
YLR304C	-0.011558739779481013
YMR122W-A	-0.011561426986067115
YOR310C	-0.01156710050834444
YML088W	-0.011571548970198749
YGR100W	-0.01157324472292397
YLR278C	-0.011580796376876536
YGL116W	-0.011582971947161968
YNL126W	-0.011590130636006838
YCR093W	-0.01159039953320171
YLL028W	-0.011600656435668748
YOR062C	-0.011601676838838264
YMR214W	-0.011604233922597585
YBR085C-A	-0.01160423532630016
YPR160W	-0.01160466361762306
YNR075W	-0.011605146844055123
YML038C	-0.011606851209098674
YDR204W	-0.011607258778820967
YOL010W	-0.011608869461882155
YGL180W	-0.011629310019295576
YHR147C	-0.011632710481642985
YKL179C	-0.011647978684747005
YMR184W	-0.011670121326267328
YDL072C	-0.011682417776260987
YBL093C	-0.011690372084595682
YLR362W	-0.011691794826245478
YLL038C	-0.011699065440413863
YOR338W	-0.01170552728954875
YML097C	-0.011711677582077584
YPR193C	-0.011722641693400234
YCR024C	-0.01173485886325544
YBR102C	-0.011738087517690144
YHR190W	-0.011741737812233321
YLR324W	-0.011747680058914724
YMR183C	-0.011785783511891976
YBL088C	-0.011797342055617966
YOR205C	-0.011817024648701255
YKL029C	-0.01182350848398879
YNL148C	-0.011827329531928867
YEL048C	-0.011831447857401315
YJL150W	-0.011836129737928799
YIR018W	-0.01184911366210763
YOR233W	-0.011856410613631126
YBL015W	-0.0118624408447435
YNL242W	-0.01187504559169551
YCL063W	-0.011875901729610776
YBR043C	-0.01187832489424607
YPR028W	-0.011886014768223555
YOR117W	-0.011902595240929072
YDR252W	-0.011905671949470155
YFL044C	-0.01190717562218924
YHL017W	-0.011909437826652254
YDR526C	-0.011916138839567427
YOR303W	-0.011942259848061541
YMR190C	-0.01194636385855362
YJL062W	-0.01196280117326462
YCR015C	-0.011964724779594219
YNL327W	-0.012004100375869353
YAL024C	-0.01201907931614918
YER177W	-0.012020670978195494
YOR334W	-0.012022840378657588
YKR061W	-0.012024582144563555
YGR097W	-0.01202520342316937
YCR048W	-0.012030884030049198
YGL131C	-0.012034224138407348
YIL024C	-0.012039593967227435
YMR314W	-0.012055376719847435
YJL137C	-0.012056789978003411
YNR044W	-0.012058869831643275
YKL129C	-0.012070938610875733
YMR205C	-0.012074931962663458
YNR066C	-0.012075289352074579
YPR181C	-0.01207625648523691
YNL254C	-0.012077717199018333
YMR099C	-0.012079380490005344
YMR174C	-0.012106198823198147
YDR253C	-0.012114828454351127
YBL044W	-0.012119905277951037
YGR078C	-0.012128022884150682
YBR254C	-0.012138442467674055
YFL029C	-0.012149663579774284
YDR299W	-0.012152970609074536
YGL094C	-0.01216412256092377
YHL036W	-0.012178823498406145
YKL016C	-0.012190956579998415
YPR105C	-0.012191848206021191
YKL015W	-0.012194381861498028
YHL035C	-0.01219588766168559
YOL002C	-0.012196602886873843
YDR147W	-0.012197592447563974
YDR006C	-0.012198056239723743
YJL212C	-0.012203660828104016
YBL073W	-0.012215394476154497
YOR087W	-0.012221279270279422
YCR020W-B	-0.012229683740290796
YIL104C	-0.012233807961125179
YOL060C	-0.012257354508806153
YNL118C	-0.012262965121514698
YLL008W	-0.012267197493087977
YJL198W	-0.012282369308343248
YMR291W	-0.012289913514392167
YPR147C	-0.012302832799411136
YBR099C	-0.012307604741308053
YDR316W	-0.012308240905175374
YPL269W	-0.012326875485034666
YJL081C	-0.012333074983023119
YOR290C	-0.012336579708390607
YNR031C	-0.012342034203030202
YNL182C	-0.012345426582507969
YPL044C	-0.012345849609340915
YPL042C	-0.012350369376976592
YDL048C	-0.012386344885131798
YKR105C	-0.012391134506412098
YMR089C	-0.012410982997564499
YMR117C	-0.012425097331660237
YOR362C	-0.012430449652495394
YLR270W	-0.012431630772553215
YBL017C	-0.012448408256140277
YDR466W	-0.01246241817265493
YCR064C	-0.012465612561369212
YLR442C	-0.01246861429823733
YAL010C	-0.012468848074467062
YLR287C	-0.012497823423898982
YNL123W	-0.012509254854174742
YDR141C	-0.012512277734024496
YJL095W	-0.01251513472271851
YBR059C	-0.01252269164988697
YCR026C	-0.012534106804954114
YPL081W	-0.01253965442522869
YNR040W	-0.012546795580695913
YBR289W	-0.012550047370507848
YBL101C	-0.012551142241296031
YDR046C	-0.012569371373771116
YCR061W	-0.012572527943022934
YAL038W	-0.01260637313460572
YML118W	-0.012609640000176812
YBR158W	-0.012622546794337837
YJR033C	-0.012637267804533192
YMR131C	-0.01263756084659333
YDL007W	-0.012643527174236953
YCR013C	-0.012655293469060119
YDL182W	-0.012657367374675158
