Symbol	Loading
YER188C-A	-0.005081771252868264
YPR007C	-0.005084939216617812
YBL084C	-0.005088027877434597
YNL028W	-0.005091185627115047
YEL059C-A	-0.00509435805928707
YEL038W	-0.005101207460078919
YDL117W	-0.0051190874270194385
YDR285W	-0.005133022432028421
YLR265C	-0.0051334298817437354
YMR115W	-0.005137016437303426
YKR070W	-0.005148306642144059
YHR189W	-0.005149999751901955
YAR023C	-0.005172336637338435
YNR032C-A	-0.0051786633430335495
YBR136W	-0.00519043939269297
YGR242W	-0.005204451684130676
YBL099W	-0.0052103133949227935
YJL099W	-0.005212254467819136
YNL157W	-0.005227702212585537
YKL043W	-0.005233114765798462
YDR529C	-0.005234629392540621
YOR015W	-0.005245407301169595
YJR012C	-0.005246491942503061
YMR086C-A	-0.0052517898920423686
YMR201C	-0.005252257291405244
YJL084C	-0.005262376758975625
YML117W	-0.0052671845974310676
YOR070C	-0.005276558861646225
YLR460C	-0.005278449230009291
YIR003W	-0.005278762395786927
YDR169C	-0.005284729725010911
YML100W-A	-0.005287538726945233
YML085C	-0.005289364342090149
YOR032C	-0.0052915411212078834
YDR401W	-0.005295720624819162
YLR039C	-0.005296544617839561
YKL127W	-0.005297560172555046
YGR133W	-0.005303657009502144
YPR064W	-0.005303935721385992
YJL131C	-0.005307689220760629
YDR334W	-0.005308035086596217
YPL191C	-0.005321976969263304
YML079W	-0.005323038168982466
YLR329W	-0.005323333627181482
YLR094C	-0.005324719001080687
YMR027W	-0.005332469244635476
YPR128C	-0.005336661428407295
YDR354W	-0.005339325773305281
YGL084C	-0.0053455211560966215
YLR097C	-0.005350591750356085
YPL062W	-0.0053512508831224746
YBR217W	-0.00535381484674979
YDR118W	-0.005356621037925623
YDR076W	-0.005362858383007101
YOR190W	-0.00536892726484718
YIL111W	-0.005371537536156807
YPL031C	-0.005376438586106005
YLR124W	-0.005391512993924533
YHR074W	-0.005399975061843547
YGR037C	-0.005415528300995987
YPL021W	-0.005426696711798713
YPL084W	-0.005428983320230122
YPR075C	-0.005434078607272241
YMR092C	-0.005436029293894974
YDR069C	-0.005437568361372442
YPL167C	-0.005445581321855577
YDR511W	-0.005446229024729408
YGR168C	-0.0054701265432680855
YFL038C	-0.005476641059225271
YHL018W	-0.005478441850355289
YLL028W	-0.005479628226031738
YOR126C	-0.005493986143162068
YGL004C	-0.005499524321897409
YDR272W	-0.005501256783666858
YGL173C	-0.005507234054115231
YJR142W	-0.005508013259653954
YBR226C	-0.0055128739704991036
YNL192W	-0.005515720351388114
YKL106W	-0.005519045567257352
YBR255W	-0.005522556379835699
YHR185C	-0.0055230264164494395
YIR019C	-0.005524820757714651
YOL025W	-0.005525068393525255
YLR330W	-0.005530476304773782
YLR049C	-0.005531600132963432
YLR288C	-0.005534084837070267
YPL162C	-0.005535801460880823
YDL233W	-0.005541949099654516
YBR270C	-0.005549333861127473
YMR314W	-0.005554178131456665
YDR533C	-0.005578188513459847
YNL026W	-0.005580496852294562
YEL030W	-0.005582756536250895
YER104W	-0.00558357732783219
YLR128W	-0.0055853888116548355
YOR029W	-0.005586730308835027
YER020W	-0.005590251183340082
YBR037C	-0.0055965328430312555
YPR093C	-0.005596584765682711
YBR173C	-0.005604356367770292
YHL002W	-0.005609332937400819
YNL328C	-0.0056133796915679626
YDR286C	-0.005614179928593872
YER153C	-0.005616944797903815
YJR130C	-0.005619688429657035
YCL008C	-0.005620933870765776
YOR137C	-0.005629060196394634
YKL062W	-0.005633509332698039
YGL181W	-0.00563592374811946
YPR083W	-0.005636224173354695
YOR327C	-0.005643496809641779
YDR369C	-0.005643592250181137
YPL110C	-0.005651448479007634
YJL028W	-0.0056535554164376
YOR097C	-0.0056617234352219735
YKR098C	-0.00566434437332747
YER116C	-0.005675110010179741
YLR154C	-0.005675215797967556
YKL220C	-0.00568385567420002
YEL007W	-0.005685502242329927
YJR083C	-0.005689499373021423
YHR033W	-0.005692221392767962
YDL076C	-0.0056940397236139514
YLR101C	-0.005698669089641473
YKL044W	-0.005699258593809056
YEL033W	-0.005704436522758973
YDR403W	-0.0057056744585699615
YHR132C	-0.005705856468678717
YLR421C	-0.005722886927464238
YJL032W	-0.005723804018348055
YDL230W	-0.005732039567132389
YLR436C	-0.005739842283654966
YOL133W	-0.005741642323981552
YBL003C	-0.005753251786149549
YKL016C	-0.005770007625220888
YOR020C	-0.005770240749585429
YMR025W	-0.0057748865461125926
YER046W	-0.0057854108400273475
YLR117C	-0.005788258561848911
YNL271C	-0.005796842006735239
YMR298W	-0.005797732994133128
YOR181W	-0.005799700999992163
YLR112W	-0.00580248341197586
YCR014C	-0.005806483154527185
YGL093W	-0.00580892966625548
YER048C	-0.00581556923399414
YMR278W	-0.005818891591106564
YMR267W	-0.005821150591706627
YDL007W	-0.005823545762635263
YFR047C	-0.00583770733829085
YDR274C	-0.0058417983906537425
YEL013W	-0.005842741785509019
YPR015C	-0.005852282543932271
YHR035W	-0.005852951825615637
YHR051W	-0.005858943269160616
YLR081W	-0.005873443593262554
YKL126W	-0.005887323773529328
YKL066W	-0.005892622120840917
YGL134W	-0.005897401321860708
YLR119W	-0.005899725745832409
YNL011C	-0.005900302680632581
YDR318W	-0.005902898022329638
YBL050W	-0.005910451666994907
YPL078C	-0.00591250251503218
YPR201W	-0.0059145476855115555
YNL318C	-0.005932762433123288
YDL026W	-0.005936120469578282
YIL072W	-0.005940543189226119
YNL131W	-0.005941401392284383
YMR071C	-0.00595112938134905
YIL066W-A	-0.005956037444938125
YNL144C	-0.005959187440565627
YHL020C	-0.00597925811359501
YMR057C	-0.005983673899823702
YEL067C	-0.005990977118398157
YKL147C	-0.005995907435067517
YMR232W	-0.006000957221017943
YKR012C	-0.006001780414630152
YGL002W	-0.006002795987682382
YPL188W	-0.006007469303914355
YCL049C	-0.0060200055327279
YGR092W	-0.006023072726658714
YNR069C	-0.006028331425269734
YGR122C-A	-0.006040047429399867
YER093C-A	-0.0060452387458973704
YLR072W	-0.006056829483989265
YPL095C	-0.006056894080665955
YOR082C	-0.0060610733510845435
YER034W	-0.006061251008068435
YDR225W	-0.0060632252677017455
YJL103C	-0.006066461540116734
YDR107C	-0.006066621638243976
YLR120C	-0.006074193158809552
YGR193C	-0.006075114830775964
YPR156C	-0.006080075833599124
YML049C	-0.006084440581029511
YCL041C	-0.006084854535713148
YNL297C	-0.006085251949614916
YLR395C	-0.006095626111554724
YOL159C	-0.006101177255237284
YDR476C	-0.006119808261164492
YPR042C	-0.006130982170675555
YBL109W	-0.006135412722024905
YJL100W	-0.006139772146331268
YER119C-A	-0.006152218106278412
YBR272C	-0.006152775645932088
YOL070C	-0.00615288623053785
YPR003C	-0.0061600245586224504
YOR083W	-0.006181478752380035
YGR048W	-0.006184366472733828
YNL285W	-0.006190267585205526
YKL204W	-0.006191127402589365
YKL146W	-0.006193630792581159
YER059W	-0.006194235250663947
YER017C	-0.0061985306438078515
YMR056C	-0.006204644446996715
YOR193W	-0.006215320498376991
YIL162W	-0.006222238038368903
YIL100W	-0.006224087138774424
YOR257W	-0.006229976195245899
YPL016W	-0.0062333843530845805
YDR363W-A	-0.006234685944124036
YML129C	-0.006244936896479997
YDR427W	-0.006255376791242291
YGR029W	-0.006259728550995882
YGL187C	-0.006274994462259168
YJR102C	-0.006277722113812379
YGL206C	-0.006285126630399257
YGL056C	-0.006293659926527998
YMR011W	-0.006306940904006552
YNL130C	-0.006311723974986775
YFR018C	-0.006313521409018254
YDR315C	-0.006314023263286615
YDR252W	-0.006323762646273131
YLR408C	-0.006327820824367143
YER144C	-0.006333960269963903
YKR031C	-0.0063405157643223265
YER028C	-0.006345100651122797
YFL033C	-0.00634576821818433
YJR035W	-0.006347028097051786
YJR034W	-0.006350557380895454
YGL082W	-0.006352196047965477
YJL027C	-0.006361141698218024
YGR023W	-0.006364694357497543
YCR017C	-0.006371161367633231
YFL039C	-0.006371387969840876
YKR011C	-0.006371578294411347
YJL026W	-0.006394408361235008
YLR202C	-0.006397093210018976
YJL037W	-0.006401541192514865
YLR006C	-0.006415582456375346
YJL170C	-0.00641806377842545
YHR053C	-0.006419269853153867
YDR470C	-0.006419437486881232
YDL097C	-0.006431327287727767
YPL134C	-0.006435016699713364
YDR344C	-0.006435057511106972
YPR078C	-0.0064458573342146
YFL019C	-0.006452978733532979
YML118W	-0.006455164662859976
YJL172W	-0.006458091770582966
YOL101C	-0.006461592629077483
YNL025C	-0.006473025251231628
YOR117W	-0.006478410757217961
YBR178W	-0.006488674952770147
YBR103W	-0.006498596866776059
YBR301W	-0.006508884054209934
YAL001C	-0.006510745326380201
YHR021W-A	-0.006516886919317537
YIL032C	-0.0065212628834468225
YPR108W	-0.006531063829369684
YIL071C	-0.00653205767204069
YDR254W	-0.006534358142334139
YOL122C	-0.00653633968136055
YFL020C	-0.006536653929874216
YPL225W	-0.00653940016513902
YER012W	-0.006554660009817002
YDL106C	-0.006558606037932896
YOR208W	-0.006562081465181589
YGL117W	-0.0065719643846035725
YJL154C	-0.006574924347795139
YJR161C	-0.006575085036003515
YFL029C	-0.006576647038967604
YLR036C	-0.0065782610130680486
YJL094C	-0.006578865161629164
YML001W	-0.006585250084549314
YGR100W	-0.006585748782803947
YPL260W	-0.0065906479855590925
YDR307W	-0.006605946509515723
YDR275W	-0.0066072451988854536
YGL237C	-0.006611214565124805
YOR366W	-0.006611660725460271
YLR011W	-0.006620482904439564
YDR377W	-0.006621082197506923
YGR050C	-0.0066244613156460535
YLL056C	-0.006625810074694985
YJL219W	-0.006634267650107198
YGR141W	-0.0066395167813455775
YBR151W	-0.0066569916804380316
YER175C	-0.006662399880511106
YGR051C	-0.00666576512118577
YML057W	-0.006666081547697878
YLR371W	-0.006667505886668553
YFR014C	-0.006681365504638886
YOR255W	-0.006684111755176397
YOR251C	-0.006694421194590163
YKR102W	-0.006700156443759146
YPL206C	-0.006702089951307651
YOL104C	-0.006706045145618157
YLR240W	-0.006706343293321343
YFR006W	-0.0067098886230496325
YOR376W	-0.006710351772709261
YFR010W	-0.006714400086246135
YDL018C	-0.006731374453366516
YNL203C	-0.0067325392591593355
YDR535C	-0.006733484968219706
YPR025C	-0.0067349506638023915
YBR229C	-0.0067432887074337505
YLR140W	-0.006745698521031983
YHL035C	-0.006748917199787971
YOR059C	-0.0067506267162866455
YDR129C	-0.006752468033243924
YBR077C	-0.006767241900557926
YFR033C	-0.006769448647101386
YER080W	-0.0067773708233232095
YHL048W	-0.0067878112724659104
YNL031C	-0.006795870351857455
YGL073W	-0.006801509431129251
YJR092W	-0.006828027096621811
YOR365C	-0.006844324700462405
YGL036W	-0.006851483792811155
YJL055W	-0.006864298126216653
YBR223C	-0.006866545445769315
YDR305C	-0.006867419011365332
YNL280C	-0.00686963926630392
YMR226C	-0.006871990550908805
YPL057C	-0.006872279478298281
YBR170C	-0.0068723955808354005
YGL190C	-0.006873666587583101
YPR066W	-0.006882729114092373
YBR119W	-0.006885984897417978
YPR097W	-0.00689144517930721
YPL120W	-0.006896603719928318
YHR001W	-0.006897720665816506
YBL041W	-0.006904568845549012
YKL069W	-0.006924416348362449
YGL188C	-0.00692917748536193
YER159C	-0.0069390046504620925
YDR168W	-0.006940764912260646
YJR107W	-0.0069423366715599425
YBR273C	-0.006968076215932213
YNR073C	-0.006974314057110405
YPR200C	-0.006985663303711852
YGL087C	-0.006991466969827532
YKR050W	-0.006998469574587228
YGL160W	-0.007008147229207834
YPR049C	-0.00701437436252508
YGR268C	-0.007019647710285196
YGR111W	-0.007039664675705466
YGL152C	-0.007040684610212463
YGR066C	-0.007041161801720195
YGR235C	-0.007048867694218154
YNL003C	-0.00704971513720545
YNR061C	-0.007058881512303421
YIL152W	-0.0070589099781301476
YPL015C	-0.007061146063863361
YMR052C-A	-0.007061575553249351
YPL262W	-0.007072394980877949
YDR005C	-0.007073927425076676
YJR074W	-0.007092847758347928
YOL131W	-0.00709657217966788
YGL262W	-0.0071136571444529815
YER125W	-0.007114516284291035
YGL141W	-0.007128316609948993
YBR057C	-0.007128752277664227
YNL257C	-0.007128825934458734
YNL293W	-0.007134081273267169
YOR290C	-0.007139438152971837
YLL029W	-0.0071502516871272594
YBR256C	-0.0071522627406570005
YIL034C	-0.007163226499285226
YMR151W	-0.007166847775516773
YNL242W	-0.007169963775593516
YAR020C	-0.00717023578162731
YDR105C	-0.007172555814273363
YBR161W	-0.007174631335940403
YOR303W	-0.007176491568126096
YPL231W	-0.007187901843297473
YJL196C	-0.007195491938145372
YMR210W	-0.007196958875673486
YML013W	-0.007224475439523028
YHR027C	-0.0072289568952384545
YDR525W	-0.007232806140498807
YIL071W-A	-0.007245601923698995
YOR044W	-0.007272419265088889
YHR180W	-0.007273576964518267
YGR157W	-0.0072750962059813865
YKL105C	-0.007275216740289494
YER181C	-0.007289102851021284
YNL116W	-0.00731023673896618
YGL048C	-0.007322233111877683
YPL056C	-0.00732260730806174
YDL193W	-0.007327679687195391
YDL045C	-0.007334236245606955
YIR007W	-0.007339958855277968
YBL091C-A	-0.007344282398871234
YGL228W	-0.007351347027467755
YOR007C	-0.0073520903103854885
YMR122C	-0.0073686201083536
YLR012C	-0.007378971671782254
YKL020C	-0.0073936685333812705
YJL023C	-0.007400957779889904
YBR109C	-0.0074015439771519045
YKL064W	-0.0074186020715092844
YJL083W	-0.007425602466827248
YML048W	-0.00742571610059709
YIL065C	-0.007428109896296756
YOR380W	-0.007435824637498499
YOR352W	-0.007454574663106856
YGR180C	-0.00745648314303236
YLR181C	-0.007462662594916266
YEL024W	-0.007476946460713457
YKL002W	-0.007477356405399267
YKL195W	-0.007480058986811908
YGR026W	-0.0074813729141335
YHR199C	-0.007507300593221036
YGR288W	-0.007508041852719416
YHR001W-A	-0.00753418585843296
YDR287W	-0.007536804107124054
YIL089W	-0.007556761194397997
YOL016C	-0.007570340959064495
YDR424C	-0.007570568517737953
YGR241C	-0.0075709570376569155
YKR055W	-0.007577288639754081
YJL166W	-0.0075874843366962735
YGR197C	-0.007587860850362175
YFL018C	-0.007590264789448756
YBR016W	-0.007594485934232327
YKL182W	-0.007602419752939698
YGR059W	-0.007609611683350322
YOL053W	-0.0076219840268029445
YML058W	-0.0076222690692759444
YCL048W	-0.007629834134538422
YKR096W	-0.007641009840396714
YLR417W	-0.007641595886844666
YLR030W	-0.007645520743128239
YGR225W	-0.007654303513010658
YDR426C	-0.007658747143329508
YDL115C	-0.007660053169376828
YDR394W	-0.0076691534751956985
YKR089C	-0.007669970757875868
YGL055W	-0.007671104589025252
YHR004C	-0.0076839120913641135
YCR023C	-0.007693402455138621
YNL135C	-0.007693817976268306
YHR017W	-0.007696890403704136
YDR443C	-0.007702992807097036
YMR040W	-0.007716597014628992
YIL146C	-0.007726749067777321
YHR082C	-0.007737654710097144
YNL057W	-0.0077462325042760485
YJL004C	-0.007747382587759915
YPR081C	-0.007755683548696614
YER115C	-0.007760257583943029
YJL206C	-0.00777568083002194
YKL209C	-0.0077828145609723275
YHR178W	-0.007784372942736085
YBL095W	-0.007784429442663193
YPL164C	-0.007785518658796282
YER014W	-0.007794700030743748
YER095W	-0.007815975250731615
YFR008W	-0.007819665050312716
YOL089C	-0.00783713559078754
YDL133W	-0.0078447018868362
YBR196C	-0.007852335396914583
YOR364W	-0.007853582092722442
YDL216C	-0.007863068366222706
YLR193C	-0.007871929674783567
YDR477W	-0.00787390810666025
YPR106W	-0.007876426192558322
YOR002W	-0.007876628722479002
YLR141W	-0.007882483279519917
YOR090C	-0.0078850483695532
YFR019W	-0.007895094069900768
YLR337C	-0.007923990058033563
YOL117W	-0.007932847954707242
YGR080W	-0.007936446856266877
YOR009W	-0.007937885799271138
YGR112W	-0.007939527066348918
YNL329C	-0.007947103781878372
YKL005C	-0.007954381737924641
YDR466W	-0.007959577974509278
YPL236C	-0.007965605565403983
YKL038W	-0.007985868253034245
YHR101C	-0.00798761985574278
YJR150C	-0.008006112837774419
YMR086W	-0.008027477795842576
YLR279W	-0.008035156101077114
YAR018C	-0.008047791869006253
YMR068W	-0.008056115812284232
YGR077C	-0.008058878121275889
YDR327W	-0.00806135175401922
YCR082W	-0.008066619552593033
YMR253C	-0.00807270092446321
YLL050C	-0.008075727635711778
YAL055W	-0.00809268352767291
YPR030W	-0.008097139321078556
YJR098C	-0.008100843096843054
YDL025C	-0.008106057982693912
YDL126C	-0.008110072413656574
YMR001C	-0.008111843061258263
YHR116W	-0.008121169174802371
YGR167W	-0.008129653602792424
YNR016C	-0.008129861201509934
YMR159C	-0.008136944361375294
YML120C	-0.00814166524677466
YLR031W	-0.00814686559566411
YHR022C	-0.008152759646969186
YJR146W	-0.008157008706415779
YOL165C	-0.008158430520468437
YKL085W	-0.008171615976119876
YGR223C	-0.008174687925886128
YOR055W	-0.008193507139813837
YGR183C	-0.008193899062277367
YDR229W	-0.008198935364698233
YBR140C	-0.008200614930598368
YPL271W	-0.00820969350927813
YHR194W	-0.008212016187991736
YJL053W	-0.008218387816230865
YDR277C	-0.008220310420977203
YMR252C	-0.00823531905566212
YOR138C	-0.008239787855391397
YPR148C	-0.008240886262660174
YDR230W	-0.008241979983283937
YOR356W	-0.008257239175589078
YKL032C	-0.008259782498369176
YDR506C	-0.008269928251240396
YLR362W	-0.008270020941603343
YJL211C	-0.008279933999742249
YJR114W	-0.00828791079414109
YBR051W	-0.008288759726211313
YBR005W	-0.00829159719818435
YOR163W	-0.00829163452967218
YPL141C	-0.008309801763081683
YFR045W	-0.008326028283920605
YOR132W	-0.008331751074285777
YFR052W	-0.008334214866077851
YLL019C	-0.008340877228045997
YOL105C	-0.008357999546666592
YHR200W	-0.008367326572905603
YOL111C	-0.008370947182329799
YBR094W	-0.008377028690286415
YKL094W	-0.008385217777066023
YMR150C	-0.008397675739148437
YIL075C	-0.008400973984384651
YML092C	-0.008409526757166684
YPR037C	-0.00842132857609591
YOR141C	-0.0084251491094169
YBL106C	-0.008427577885821422
YLL025W	-0.008428678994838065
YMR100W	-0.00847136943491047
YLL020C	-0.00847444658064148
YNR060W	-0.008477310988384192
YJR025C	-0.00848876947636693
YJL003W	-0.008493026499115723
YML034W	-0.008494096270954307
YJR156C	-0.00850438127047424
YML083C	-0.008526086976142351
YKL007W	-0.008533256208594492
YIL066C	-0.008536177634099033
YBR167C	-0.008545184878806874
YHL030W	-0.008562601573063487
YDR084C	-0.008564193782575459
YNL275W	-0.008565377529659496
YDR027C	-0.008571069934866449
YHR198C	-0.00857322936968941
YMR194C-A	-0.008574845623101656
YLR028C	-0.008575733297236434
YKR051W	-0.008579384113189058
YPR005C	-0.008599910828059523
YGR253C	-0.008610106315888504
YMR164C	-0.008612001702809614
YGR010W	-0.008625892948414676
YGR131W	-0.008626883744307706
YBR052C	-0.00862718658665536
YER135C	-0.00862986808941567
YOR087W	-0.008637672046800557
YDL196W	-0.008666360781299997
YIL157C	-0.008674026334313727
YHR159W	-0.008683284732521222
YLR241W	-0.008699935083528145
YDR284C	-0.008701491577044758
YLR423C	-0.008704506554789547
YPL127C	-0.008705777334285035
YAL027W	-0.00871753019560145
YDR402C	-0.00872338836080807
YGR011W	-0.008736166027264833
YIL041W	-0.008744609982875323
YBR225W	-0.008753924991252849
YDL147W	-0.008757926453976717
YGR249W	-0.008773604136286521
YPL156C	-0.00878255592986581
YKL060C	-0.008782590824004243
YLR350W	-0.008788377948694647
YBR234C	-0.008807009805514705
YDL194W	-0.008812563364705421
YER178W	-0.00881769612126321
YBR177C	-0.008835189386548266
YHL010C	-0.008843823894514411
YDR048C	-0.008845904262166852
YNL104C	-0.008860157303617411
YPL096W	-0.00886134438266324
YMR279C	-0.008865399706244642
YLR189C	-0.008865921991020162
YKL157W	-0.008871128296987857
YGL011C	-0.00887929344913324
YCR099C	-0.00888638276451089
YMR009W	-0.008892289884626241
YHL044W	-0.00889253124313642
YML007W	-0.008895092079461774
YML081C-A	-0.008922549894094151
YNL156C	-0.008927182533468771
YGR041W	-0.00892753749803353
YFL016C	-0.008934861041001687
YNR068C	-0.00894417530834471
YOR124C	-0.008953201492592707
YNL259C	-0.008968644953533996
YLR043C	-0.008972102155703033
YOR052C	-0.008981933704345049
YGL006W-A	-0.008987480900134051
YLR431C	-0.008999993349235517
YMR135C	-0.009001202827828935
YOL024W	-0.00900156368071709
YER177W	-0.009017384664236724
YLR392C	-0.009027758076885406
YMR244C-A	-0.009034030662765433
YDR319C	-0.009041950445755564
YPL148C	-0.009046483070783512
YCR022C	-0.009051547645835174
YLR111W	-0.00905389370648518
YDL188C	-0.009056814979314183
YDR388W	-0.009074826570664886
YKL213C	-0.009079684332552697
YIL029C	-0.009096719018893215
YKL148C	-0.0091182482170467
YEL005C	-0.009125064054854335
YGR108W	-0.009126161574661276
YDR479C	-0.009133895451507272
YIL125W	-0.00913605469620082
YOR041C	-0.009140224033633328
YBL045C	-0.009141757689636898
YKL221W	-0.009151079323998024
YJL151C	-0.00915510985204701
YPR052C	-0.009162408661996045
YGR143W	-0.00917714725058661
YCR100C	-0.00917754160315564
YPL219W	-0.009181289401010737
YDL248W	-0.009184517987488984
YKL015W	-0.009191778845653076
YDR270W	-0.009207874932432213
YNR035C	-0.009208268240912662
YJR021C	-0.009234655148570267
YPL100W	-0.00925377042228583
YJR061W	-0.009255413672651975
YJL015C	-0.009279574034852293
YOR175C	-0.009281642314851648
YPL264C	-0.009291223854334958
YAL016W	-0.009297992354880446
YLR255C	-0.00930824942624421
YMR156C	-0.00930957934328747
YGR287C	-0.009313275453084954
YDR031W	-0.009315599727047933
YLR206W	-0.00931655616266734
YOL013C	-0.009333536215899352
YJL016W	-0.009340443976734315
YER091C-A	-0.009352414457337553
YLR001C	-0.00935340522854362
YFR024C-A	-0.009365506680621472
YNL214W	-0.00936599218122795
YOL100W	-0.00937239837929824
YPR091C	-0.009372426191381265
YHL034C	-0.009373468173552463
YMR133W	-0.009377768755941856
YHR018C	-0.009379962548980365
YPL018W	-0.009380911546979771
YER152C	-0.009395094290737434
YCR101C	-0.009396482198119227
YGL035C	-0.009411427027565087
YOL044W	-0.009430033942744036
YNL212W	-0.009432529990307232
YOR025W	-0.009433356433431331
YOR362C	-0.0094407800200306
YOL018C	-0.00944659700266335
YML132W	-0.009458720749612853
YKR014C	-0.009468765932441215
YER088C	-0.009477671206164353
YIL083C	-0.009488528601070093
YCL057W	-0.009490754762990869
YPR119W	-0.009516197538444113
YBR302C	-0.009520102785041916
YKR017C	-0.009532317560927438
YOL113W	-0.009538019824482378
YOL085C	-0.009547625726198168
YMR147W	-0.009548254487975895
YOR157C	-0.00955063853579766
YMR099C	-0.009562263159866503
YER011W	-0.009573452967310572
YOR329C	-0.0095808046735204
YFL044C	-0.009582287185691613
YBR278W	-0.009593797781033496
YLR038C	-0.009597333916249224
YNL307C	-0.009597812011117571
YJR108W	-0.00960178929275687
YAR031W	-0.009620932765802108
YGR122W	-0.00962440166698395
YPR061C	-0.00962699936243818
YPL099C	-0.009628129119979165
YIL007C	-0.00962872921657766
YKL153W	-0.009629525061118348
YLR271W	-0.009631343962590848
YPL087W	-0.00963174764545472
YMR302C	-0.009632312695546909
YPL028W	-0.009641832469881768
YKR003W	-0.009655606126398975
YPL114W	-0.009681685296164236
YKL145W	-0.009736507477580255
YBR284W	-0.00973705674239854
YMR135W-A	-0.009772558861604058
YCL034W	-0.009782880843825158
YDR406W	-0.009784853516598784
YLR273C	-0.009792041599556269
YKL034W	-0.009814886677633783
YOR343C	-0.009821021798716597
YGL198W	-0.009854838503481806
YOR235W	-0.009856458771025124
YER035W	-0.009856468716055868
YDR150W	-0.009859947509620841
YAL062W	-0.009874471058561832
YER179W	-0.009897047092961818
YLR280C	-0.009901338842935802
YDR218C	-0.009981603382100801
YMR180C	-0.00998536494389799
YNL138W	-0.00999441384203086
YDR106W	-0.010000259809711488
YKL152C	-0.010040074160093056
YBR138C	-0.010043428943622753
YNL241C	-0.010060148773611789
YML070W	-0.010067395081367548
YDR001C	-0.010072943127409298
YER101C	-0.010084896036228147
YPR185W	-0.010117099672925841
YGR255C	-0.010136566066346567
YLR137W	-0.010162801517846846
YBR222C	-0.01018809027589911
YOR214C	-0.010189877750371883
YJR125C	-0.010205846431851372
YDR505C	-0.010216522403406517
YOR035C	-0.010242753271378767
YKL121W	-0.010249814073682997
YMR280C	-0.010252938378474822
YJL034W	-0.010266640376546307
YNL251C	-0.010295471771676404
YDR504C	-0.010297531797654783
YKL067W	-0.010300621750578626
YNL179C	-0.010318690487801372
YJL106W	-0.010325527488174308
YHR110W	-0.010325890768980812
YFR049W	-0.010358236231227023
YDR359C	-0.010370297197804258
YKL140W	-0.010387781859676811
YLR308W	-0.010389464450529488
YOR261C	-0.010393392814985004
YGL191W	-0.010396108435249782
YGR232W	-0.010399816561167417
YPR115W	-0.010407325654093354
YCR076C	-0.010408868973906095
YDR148C	-0.010409289060516367
YLR037C	-0.010432079323311583
YHR113W	-0.010440610283896338
YDL206W	-0.010446527492280347
YGR069W	-0.010462172763105928
YDL054C	-0.010477914015609621
YDL197C	-0.010483422589649159
YOL109W	-0.010514118974363041
YGR231C	-0.010531284617780181
YLR190W	-0.010568059875744216
YBL007C	-0.010580149065537064
YDL029W	-0.010586564161664357
YBL058W	-0.010588921584884762
YOR122C	-0.010624873527065488
YDR269C	-0.010653223797172512
YKL133C	-0.010668517318234106
YOR065W	-0.010688928968938426
YGL197W	-0.010705437141972708
YGR281W	-0.010722888149979305
YJL082W	-0.010738886047223414
YJL051W	-0.010746552313576928
YMR029C	-0.0107483359359585
YML072C	-0.01076695601414844
YLR304C	-0.010768563451430967
YKL013C	-0.010771428987931403
YCR069W	-0.010789294271865837
YJR117W	-0.010793520848681824
YIL028W	-0.01079667184890544
YDR099W	-0.010804511097341579
YKL123W	-0.010809877777717686
YGR290W	-0.010817226350228932
YNL223W	-0.010838002935313406
YOR125C	-0.010841896973008016
YMR007W	-0.010873681109940579
YDL091C	-0.010875766442560886
YDR262W	-0.01089422376690552
YPL033C	-0.010896540040332057
YDL024C	-0.010910286757787718
YDR452W	-0.010927680740958316
YBL049W	-0.010944739691918722
YJL042W	-0.010945526388348075
YLR010C	-0.010965357732292236
YGL047W	-0.010993808228504922
YOL073C	-0.010994104655721804
YJR091C	-0.011023867177612327
YDL070W	-0.01104086106582065
YOR302W	-0.011043218987786912
YER010C	-0.011046886169496312
YBR099C	-0.01104776095070129
YBR221C	-0.011060695855433306
YKL198C	-0.011062689804463463
YNL336W	-0.011062790543046569
YOR324C	-0.011070853791195302
YMR256C	-0.01107347503983389
YDL071C	-0.011089837324430783
YOR292C	-0.011113084558504948
YMR251W	-0.011116560809765566
YMR276W	-0.011123236694450962
YLR013W	-0.0111422020059684
YAR027W	-0.011142758086562557
YER094C	-0.011145443957935272
YDR036C	-0.011145718203857779
YDR178W	-0.011157109624833694
YLR324W	-0.011159893119754091
YMR072W	-0.011161697217235903
YGR201C	-0.011165821008378011
YLR211C	-0.01116741900132737
YDR425W	-0.011174664026925536
YEL020C	-0.011187644457612852
YDR030C	-0.011192968225908236
YPL006W	-0.011194592173389367
YLR194C	-0.011197006063959358
YBR111C	-0.011204174168427582
YDL142C	-0.011226348784770565
YNL159C	-0.011240230074179302
YMR141C	-0.011240409574178331
YNR056C	-0.011244626257965868
YCL052C	-0.011245038608618379
YDR063W	-0.011262581341423907
YHR139C	-0.011263020777484655
YKL036C	-0.011278522706076294
YOR062C	-0.011282286676154532
YLR256W	-0.01132162003303246
YPR192W	-0.011328431870173104
YIL024C	-0.011330069725897327
YNL008C	-0.011333049629583713
YFL015C	-0.01135019571586763
YLR254C	-0.011393634370885659
YIR015W	-0.011395200501883272
YPR103W	-0.01141498438650966
YDR022C	-0.011428651818025999
YBR097W	-0.011432854353736428
YBR062C	-0.011459049336423156
YKL218C	-0.01147815105891136
YGL032C	-0.011481361698231787
