Symbol	Loading
YGR023W	-0.004118006609101744
YNR014W	-0.004121090556463576
YAL001C	-0.00412478981948319
YLR201C	-0.004136743267318391
YCL001W	-0.004145378111521879
YPL161C	-0.004156369999340685
YGL167C	-0.00415887234057165
YDR118W	-0.00415943221120746
YML090W	-0.00416151154995208
YDL065C	-0.004165209968748366
YCR025C	-0.004169405477812875
YGR080W	-0.0041730166921904056
YBR014C	-0.004175298343684501
YJR017C	-0.004176713534535008
YHR117W	-0.004176887723999358
YAR033W	-0.004185956465705414
YBR253W	-0.004187057741706461
YPL010W	-0.0041942428016724445
YPL178W	-0.00419539633092002
YJL070C	-0.004198889828929976
YOL116W	-0.004199761091265384
YAR030C	-0.004203980230020972
YNL015W	-0.004207403587372406
YPR092W	-0.004210331563374267
YLR299W	-0.004210527450277312
YHR186C	-0.004215651945759973
YDR078C	-0.004219894236307645
YKL157W	-0.004237909627451637
YNR048W	-0.004238251384042855
YFR013W	-0.0042431651179003025
YOR221C	-0.0042506138561603105
YBR211C	-0.004253579513790882
YGR227W	-0.004254873814562065
YDR200C	-0.004257915057573246
YDR426C	-0.004286704037212352
YNR031C	-0.004288576286248414
YNL135C	-0.004295203212174646
YDL242W	-0.004300117988992617
YKL017C	-0.004301805833987489
YJL155C	-0.004303489259371978
YGR237C	-0.004305881911364736
YML058W-A	-0.004306368888792518
YLR456W	-0.004307366888219135
YBR276C	-0.0043077730603570405
YNR023W	-0.004316011644647124
YLR428C	-0.004326294395721912
YLR021W	-0.004329505956997022
YBL102W	-0.004333011752190166
YKR070W	-0.004336661247938479
YGL173C	-0.004341297546486415
YLR279W	-0.0043417267753567594
YGR223C	-0.004345455087379779
YOR184W	-0.004346962018104822
YKL160W	-0.004348631656683197
YDR169C	-0.00435033235331944
YLR026C	-0.004353867934024247
YPL245W	-0.004357725862943082
YDR182W	-0.004365748329783303
YML055W	-0.004365811381075772
YDR264C	-0.004366762802276822
YOL013C	-0.004384676514677514
YAL012W	-0.004389524417732403
YMR033W	-0.004392083215428206
YPR003C	-0.004397217497867489
YLR266C	-0.004401599519114614
YLL050C	-0.004410456043604773
YOR036W	-0.004422834245321379
YKR035C	-0.0044243853312063075
YLR037C	-0.004436970740505522
YLR247C	-0.004439173119753741
YPR013C	-0.004443801704368734
YJR102C	-0.004449779443376864
YOR137C	-0.004450082512647469
YIL154C	-0.004450085287093371
YPL019C	-0.004458862937163863
YJL119C	-0.004462168857680273
YGR017W	-0.004465598262503685
YPR123C	-0.004471667769497512
YNL253W	-0.0044751490721903
YNL045W	-0.004487592856164712
YLR120C	-0.004490226570063493
YLL066C	-0.00449137855307422
YDL184C	-0.004492847641870088
YKL128C	-0.004493640579043499
YOR138C	-0.004493993083016553
YLR137W	-0.004494620463782536
YLR459W	-0.004497020875218904
YDR244W	-0.004498160382776279
YDR534C	-0.004500728477736629
YLR268W	-0.004500878843602084
YDR484W	-0.004504303264417242
YKL223W	-0.004504939764869816
YLR377C	-0.004510811072709045
YJL059W	-0.004514794186392782
YNL301C	-0.004516316443455341
YLR341W	-0.004528209973354453
YLR121C	-0.004531449123052345
YLR176C	-0.004540581106307968
YPL152W	-0.004541107402276669
YPR018W	-0.004544435262836845
YCL028W	-0.004545083570646392
YHR035W	-0.004559551918373361
YOR064C	-0.004561573340490999
YPL234C	-0.004564009675350599
YMR184W	-0.004570874932481835
YIL044C	-0.00457653532414014
YGL252C	-0.0045769919306558726
YPL269W	-0.004580236897204425
YBR028C	-0.0045879087497999686
YBL020W	-0.0045964946980380835
YMR270C	-0.0046042331972675965
YBL082C	-0.004608727994028886
YGL069C	-0.004612269715134422
YPR125W	-0.004614224494837317
YBR011C	-0.004616339937416726
YBR083W	-0.0046194839740545685
YPL028W	-0.004623078430008319
YPR025C	-0.004624116569538029
YNL193W	-0.004634019358935264
YAL031C	-0.0046468025151529474
YMR087W	-0.004647244761342051
YGR286C	-0.004672634079686943
YOL024W	-0.004674901482719825
YML133C	-0.004675545361401371
YGL235W	-0.004679916996339602
YIL049W	-0.004698625948379993
YMR273C	-0.00470024160732455
YOR275C	-0.004713316025406399
YDL161W	-0.004714505794252124
YOL112W	-0.004722401646874466
YIL004C	-0.004729967108694531
YDR302W	-0.004736711551180691
YML061C	-0.004738089450650458
YBL095W	-0.004744975880050999
YGL055W	-0.0047535450489272725
YLR174W	-0.004760628813582673
YHR136C	-0.004763901013477904
YDR062W	-0.004764236271902563
YGL063W	-0.004768819194995575
YJR013W	-0.004771990452721638
YER111C	-0.004782629648350134
YLR331C	-0.004787676328433331
YOR189W	-0.004808350370040863
YBR139W	-0.00480835775930038
YCR079W	-0.004810085294176739
YCL052C	-0.004812600687229234
YEL064C	-0.004818385990833709
YGR037C	-0.004835377719694979
YOR297C	-0.004842147947135528
YJR079W	-0.004856208352767703
YGR156W	-0.0048581980496318795
YMR251W-A	-0.004858375705952614
YML036W	-0.004858825195091839
YLR458W	-0.0048606592038860745
YMR311C	-0.004863516948372109
YDR305C	-0.004863772579365357
YOR085W	-0.004865457819488644
YBL083C	-0.004870297137026788
YLR040C	-0.004877765847079184
YJL184W	-0.004879701877985733
YNL154C	-0.0048827412931824014
YHL003C	-0.004891152992193835
YBR219C	-0.004894096423182818
YNL258C	-0.004894628297706534
YDR539W	-0.004896183098063997
YDR303C	-0.004898770773206151
YDR098C	-0.004907021688213395
YOR103C	-0.004908102421401142
YKL189W	-0.004915930580165654
YLR364W	-0.0049169197343950375
YGR202C	-0.004923872672483809
YBR121C	-0.004931320830379591
YLR191W	-0.0049408107152419355
YOR301W	-0.004945786446195722
YMR252C	-0.004953410134712865
YML051W	-0.0049534365260363485
YPL208W	-0.004953769274634787
YFL010C	-0.004958262786331597
YLR280C	-0.004970457599615539
YLR233C	-0.004975565858822853
YFR003C	-0.004984724394313073
YGR170W	-0.00498844261809223
YMR066W	-0.004990621693460075
YLL022C	-0.004995845037178058
YLR230W	-0.0050002523466004594
YLR315W	-0.0050024536576821245
YPR099C	-0.005003353154248652
YGR122W	-0.005013311548213831
YGR197C	-0.005016815212335253
YMR119W	-0.0050168375333504356
YLR464W	-0.005027448601176231
YPL196W	-0.0050278840060248775
YOL005C	-0.005028586784687591
YDL021W	-0.005046074965531045
YDR307W	-0.0050551037113982684
YFR017C	-0.00506508793721774
YBR098W	-0.005075923562837952
YKL011C	-0.005077965449167087
YOL015W	-0.005078511884394764
YNR016C	-0.005078902210224877
YKL220C	-0.005082221795131233
YPR081C	-0.005085268935918723
YBR110W	-0.0050943891848790595
YHR120W	-0.005104223353077004
YOR314W	-0.005110983211026765
YMR318C	-0.005113622569329717
YMR274C	-0.005121434369325735
YIL177C	-0.005124115244467739
YDR468C	-0.005128636028990746
YGR188C	-0.005129363943676411
YDR487C	-0.005136885043729474
YNR049C	-0.005137357736202407
YNL034W	-0.005149912671731124
YER188W	-0.005154194553013226
YNL058C	-0.0051542274873741835
YJR021C	-0.0051544105330387745
YER118C	-0.005164400741071701
YER063W	-0.005167313897069294
YFR019W	-0.005176538060947193
YBR012C	-0.005180983507506346
YMR030W	-0.005181365951962415
YBR056W-A	-0.00518586539486488
YOR197W	-0.00519590881633253
YGL002W	-0.0052017023042188896
YOR196C	-0.005203914574119721
YDL019C	-0.005207481834911608
YDR342C	-0.00520798670422532
YHL030W-A	-0.005210263681408249
YFR018C	-0.0052242951405121595
YDL239C	-0.005224920765993223
YAR031W	-0.005226027134618661
YDL094C	-0.005226637220993912
YLR352W	-0.0052302794665860675
YDR452W	-0.005236677528298031
YKR104W	-0.005238858581548812
YNL168C	-0.0052503223840723034
YNL176C	-0.005250624512686907
YMR262W	-0.0052541348453471245
YGR247W	-0.0052554649882973325
YOR377W	-0.005256201705000388
YOR042W	-0.005262028234048532
YOR181W	-0.005268006303226799
YER152C	-0.005280334170568053
YOR188W	-0.0052908836581281975
YPR063C	-0.0052994357768942875
YLR092W	-0.0053027110322616325
YER125W	-0.00530630525244288
YOR112W	-0.005321519113495199
YDL158C	-0.005326694857073638
YCR073W-A	-0.0053284590747373845
YIR010W	-0.005334162340158158
YJR015W	-0.005335898752839663
YCL017C	-0.005341345827604289
YGL237C	-0.005363558017766415
YLR123C	-0.00537266433496586
YDL077C	-0.005377444033696997
YER166W	-0.0053841293965615055
YML100W-A	-0.005398039734199229
YKR090W	-0.005403382790417589
YMR279C	-0.005407756140712546
YGL057C	-0.005410307960684747
YOR174W	-0.005416929534880882
YDR476C	-0.0054238212287029495
YKL108W	-0.005429924209023546
YDR488C	-0.005430673667319886
YMR226C	-0.005432383931326522
YFL029C	-0.0054347158232935615
YNL216W	-0.005436050201936137
YNL323W	-0.005437779481204064
YLR389C	-0.005441729809405681
YDR099W	-0.005445779004558556
YMR316C-B	-0.005447615632722348
YBL010C	-0.0054640747682247175
YDR505C	-0.005469592028747156
YDL190C	-0.0054731830859796335
YHR026W	-0.005482984067448311
YBL034C	-0.005483744093020345
YDR358W	-0.005490359289215995
YFL047W	-0.005493192598781336
YHR074W	-0.0054970787040297155
YGL101W	-0.005501919025425283
YLR436C	-0.005512798818635491
YLR281C	-0.005528729832748042
YNL008C	-0.005536293036573218
YDR389W	-0.005540895920824821
YFR016C	-0.005542038818669986
YAL024C	-0.005547810534318846
YDR170C	-0.005548939519646852
YGR163W	-0.005567100514721296
YMR096W	-0.005579377318238623
YDL012C	-0.005584717594888863
YFR040W	-0.00559133693117961
YKR007W	-0.005604120660954403
YGL018C	-0.0056048049771057215
YPL270W	-0.005607829297173579
YGR012W	-0.0056086967649899904
YEL068C	-0.005611155934273863
YDR219C	-0.005615328250497465
YJL121C	-0.005626946837044525
YLR349W	-0.005640082073379887
YBL047C	-0.005640851232770651
YPL206C	-0.005640983306217448
YNL101W	-0.005642981914658348
YNL206C	-0.005651105868566181
YPL144W	-0.005656528323471749
YPR066W	-0.00566149467409202
YGR295C	-0.005665486104783351
YNL166C	-0.005676106572233251
YDR406W	-0.005677118558083944
YBR213W	-0.005680296158402354
YIR001C	-0.005686116600354979
YDL090C	-0.005693746063415362
YDR133C	-0.005697786293340524
YHR127W	-0.005698639801468373
YPL201C	-0.005705571368126577
YJR107W	-0.0057067506635738435
YPR073C	-0.005708226533863095
YDL040C	-0.005709971921822763
YNL242W	-0.005712351581380145
YIL050W	-0.005720023365585546
YDR130C	-0.0057216954239585945
YJL157C	-0.0057278644140698436
YBL052C	-0.005751465199235523
YPL141C	-0.005757235611739161
YMR115W	-0.005758124340603926
YLR467W	-0.005764527963190061
YDR089W	-0.005770236898151192
YHR067W	-0.005778848457458297
YBR178W	-0.005781483891303568
YDR490C	-0.005781872021174147
YJR098C	-0.005787865980447682
YKR027W	-0.005792105586698682
YOR038C	-0.005792714599587913
YGR172C	-0.005797386367622506
YOL002C	-0.005801122809455334
YOR111W	-0.005811290201906057
YHL024W	-0.0058182027772313225
YER122C	-0.0058255348181003854
YIL129C	-0.005841037161147704
YNL016W	-0.005851467004466213
YNL291C	-0.005851678012146097
YLR283W	-0.005852595758990612
YPR057W	-0.005854136464300648
YMR065W	-0.005869296421577923
YPR023C	-0.0058731401970022485
YML127W	-0.0058873902628154865
YFL004W	-0.005887896284114631
YBR258C	-0.0058890480395424345
YPR115W	-0.005898071312601009
YFL048C	-0.0059149918760211945
YKR077W	-0.0059259328102878135
YDR209C	-0.005927172317854935
YAL042W	-0.005934152203798183
YGR241C	-0.005940550166340995
YIR007W	-0.005950076698266939
YHR113W	-0.005953403885303129
YGR140W	-0.0059713891230697164
YJR116W	-0.005973763362005866
YEL072W	-0.005980265042962532
YKL054C	-0.005986061249385806
YPL218W	-0.005990512814484634
YOL052C	-0.005995682450742921
YGR157W	-0.00600243804412658
YLL021W	-0.0060060757657789555
YOR292C	-0.006012740964741728
YDL045C	-0.006014776004782578
YLL054C	-0.006022679935146984
YHR108W	-0.006034246600434776
YDR518W	-0.006042279186979412
YDL217C	-0.006044047249237574
YIL074C	-0.006051233722237186
YCR028C-A	-0.006051873326736943
YBR066C	-0.006053309039409822
YAR015W	-0.006065131628354594
YNL088W	-0.006077034742889482
YBR176W	-0.0060836149209226665
YLR188W	-0.0060859979427041
YDR073W	-0.006086202871118266
YLR272C	-0.006100375700191845
YIL156W-A	-0.006102866491118077
YDR440W	-0.006111946571783969
YNL329C	-0.006112031992720169
YGR153W	-0.0061253551321130105
YML057W	-0.0061332629897753255
YMR160W	-0.006134211285925776
YMR073C	-0.006134892152454164
YDR356W	-0.006135232155387341
YDL142C	-0.00614092516972576
YML117W	-0.006142680091455599
YDR414C	-0.006143709459133179
YMR074C	-0.006144566413714829
YDL027C	-0.0061452805293648535
YGL241W	-0.006153813722610313
YBR103W	-0.006167803843840044
YEL007W	-0.00616903234056923
YLR234W	-0.0061704476793264665
YOR334W	-0.006175739377927364
YMR236W	-0.006181380489433896
YDR150W	-0.0061886911489832126
YPL251W	-0.00619486951485124
YBL066C	-0.006197113776749664
YDR477W	-0.006207388844973334
YKR002W	-0.006214264672508468
YDL206W	-0.00621600651421049
YJR139C	-0.006219987752722988
YGL053W	-0.006223006072334308
YPR185W	-0.006228956824093723
YDR247W	-0.006243066477562477
YOL003C	-0.006254831004254252
YPL219W	-0.006259640922883724
YDL240W	-0.006267986209822431
YPL091W	-0.006282277142488416
YDL226C	-0.0062875912958392415
YPR082C	-0.006294233796174584
YPL203W	-0.006297569263694713
YPL057C	-0.006303135794649073
YDR362C	-0.0063082406980219715
YOR228C	-0.006308673276732273
YGL204C	-0.006311781530945202
YMR092C	-0.0063142575002737115
YMR190C	-0.006323858809639314
YLR195C	-0.006330788295813305
YIL025C	-0.0063347748132723935
YHR112C	-0.006339760622455977
YER098W	-0.006344364597722243
YNL089C	-0.006346189051092444
YFR044C	-0.006360051748992817
YER048C	-0.006362886084360311
YCR044C	-0.006371270599145013
YHR210C	-0.006371716130835691
YCR036W	-0.006375321401447923
YLR414C	-0.0063843570027256585
YHR023W	-0.006386679021792835
YNL181W	-0.006413877012631982
YOR386W	-0.006415562603987773
YGL097W	-0.006416702208075343
YOR059C	-0.006419986778605014
YGR282C	-0.006421370722021223
YGR228W	-0.006429727373829913
YBR233W	-0.0064397582814472035
YDL183C	-0.006447432841700882
YGR252W	-0.006456767223201692
YPR029C	-0.006460006660672413
YDL247W	-0.006461898404876977
YMR132C	-0.006466633242325565
YBL091C-A	-0.006467717897035699
YKL147C	-0.006472802130115557
YDR167W	-0.006482967111904806
YJL013C	-0.00648686196802267
YDR386W	-0.006489637725945771
YJR085C	-0.006494875685749417
YJL053W	-0.006496830118515495
YBR162W-A	-0.006507250260370913
YMR204C	-0.006507330812894016
YLR378C	-0.006507601097839059
YOR144C	-0.006517388342788162
YDL017W	-0.006520928815850849
YGR107W	-0.006536225064298354
YFL005W	-0.006537891874035289
YMR104C	-0.006540622383530565
YDL106C	-0.006545528143600542
YOR025W	-0.006552211232584572
YPL145C	-0.0065522123192604444
YKL212W	-0.006559082089672989
YJL222W	-0.006573704020066746
YDR063W	-0.006574291690018478
YJR142W	-0.006581426294450648
YLR154C	-0.006586564786488994
YLR155C	-0.006591486505186827
YJL077C	-0.006592737334297875
YDL026W	-0.006604935755785591
YOL027C	-0.006611496490580045
YAL015C	-0.006617132310654701
YNR002C	-0.006637732166602515
YNL225C	-0.006642544596905905
YCR084C	-0.006644766355219552
YDR215C	-0.0066468623026049644
YPL155C	-0.0066520949449081065
YDR028C	-0.006679504787782887
YFR046C	-0.00668538807729943
YHR001W	-0.00669342607534019
YGL125W	-0.006705918838070927
YLR373C	-0.0067106628832650575
YJL216C	-0.006720909305129645
YHR099W	-0.00672451731571983
YBR160W	-0.0067285431150833595
YJR103W	-0.0067286086102762155
YBR183W	-0.006737032346635145
YDR279W	-0.006740888163518496
YBR138C	-0.006740896473671576
YHR004C	-0.006752266942390521
YDR238C	-0.006753333789288894
YGR204W	-0.006755921677298603
YEL056W	-0.006760451832429105
YMR220W	-0.006765310756505291
YBL056W	-0.006765774880076304
YFR024C-A	-0.006767698830157767
YDR044W	-0.006772695035876176
YLR180W	-0.006772699718603663
YER027C	-0.006789691450795689
YHR158C	-0.006796854482970731
YDR265W	-0.006801373119807757
YKL058W	-0.0068035575585268905
YGL206C	-0.006809518275465122
YBR080C	-0.006816366306101503
YCR022C	-0.00683285781521448
YKL193C	-0.006839932270002696
YDL146W	-0.00684002240201022
YBL098W	-0.0068541688313471395
YJL062W	-0.006856910118287174
YLR309C	-0.0068570439105614086
YDL069C	-0.006857392698059639
YDR144C	-0.0068591622793948166
YJL105W	-0.00686258715995868
YOR299W	-0.006870546324643797
YHR177W	-0.006872148592019723
YPL121C	-0.006878748910751744
YOR352W	-0.006889975063865194
YLR042C	-0.00689197610134754
YHR033W	-0.006893228067351779
YCR017C	-0.00689781107383859
YCL057W	-0.006908526141640834
YNL130C	-0.006911057011115311
YIL111W	-0.006919765302731765
YAL037W	-0.006922615626284202
YNR058W	-0.006924738515854543
YNR032W	-0.006925664156875265
YGR098C	-0.006933133264053088
YNL006W	-0.006965496860031664
YIL131C	-0.006968784724015449
YNL090W	-0.006973642035930008
YIL010W	-0.006978885511036351
YMR292W	-0.006984763887826157
YMR064W	-0.006986759269114793
YGR169C	-0.006988295243056215
YNL197C	-0.006988620718719864
YFR030W	-0.006994565068656922
YOL106W	-0.006997226271765546
YLR056W	-0.007017238568805999
YMR082C	-0.007019454934550856
YOR368W	-0.00702617081820425
YGL067W	-0.007041780151473193
YML100W	-0.0070438489875030395
YFL053W	-0.007046485126333794
YBR137W	-0.0070472727059495924
YGL198W	-0.007049271145862138
YGL137W	-0.0070618342439014575
YDL194W	-0.007074994378003201
YFR054C	-0.0070764124066085895
YDL237W	-0.007084849616187684
YGL181W	-0.007097547424523648
YHR190W	-0.007113237468471487
YGR113W	-0.007118975616773877
YBL017C	-0.0071225831510029446
YPL016W	-0.0071237433830954894
YJL208C	-0.007139326307022782
YDR411C	-0.007152114786529711
YNL295W	-0.007160156623580903
YDR510W	-0.007163501223674049
YIL094C	-0.007168524631952031
YMR194C-A	-0.007175274484609074
YMR105C	-0.007188875529883155
YMR155W	-0.007194675187998324
YLR184W	-0.007194726603209819
YOR219C	-0.0071965063633845135
YKR083C	-0.0072081855208987996
YDL225W	-0.007218252968728581
YNR035C	-0.007219345647040505
YNL231C	-0.0072278090882947205
YKL111C	-0.007227933681985274
YMR198W	-0.007237224810630466
YAR003W	-0.007237298970776401
YLR417W	-0.007249833373636482
YOR220W	-0.007267074572267947
YBR221C	-0.007270730867730703
YKR052C	-0.007273287362092374
YDL180W	-0.00728026006429651
YNL011C	-0.007298216628966982
YML058W	-0.0073043571734393384
YPR135W	-0.007305837825430767
YPR033C	-0.0073161718460819005
YOR329C	-0.00731635506339003
YNL304W	-0.007341738589810965
YGR293C	-0.007342278066232033
YHR002W	-0.007344353768092677
YAL017W	-0.0073460124034239955
YNL290W	-0.007348571739401841
YNR075W	-0.007358536998699984
YHR107C	-0.007363705731298659
YBR123C	-0.007364380052100658
YML016C	-0.007367669492395899
YBR022W	-0.007373668336017394
YDL049C	-0.0073893501691524085
YNL309W	-0.007390553660038168
YOR087W	-0.007406306599220897
YBL050W	-0.007428636340577694
YPL230W	-0.007451099691227854
YDR177W	-0.007460638604770437
YGL160W	-0.0074776217291792554
YDR407C	-0.007477627098095646
YJL183W	-0.007479986219459588
YDR536W	-0.007490389143446241
YOL107W	-0.007490783974411657
YGR008C	-0.007520053588478206
YGR235C	-0.007521582866957153
YDR094W	-0.007537401946577286
YJR058C	-0.0075442683328596095
YHR135C	-0.007549098327632854
YNL214W	-0.0075542562844171345
YLR100W	-0.007557211103474877
YNL167C	-0.007575619887747239
YGL106W	-0.007586039916925608
YOL011W	-0.0075877647012364685
YJL107C	-0.007591994851019721
YOR175C	-0.00759763517672761
YKL013C	-0.007609954725452067
YDL230W	-0.0076103421453173024
YNL003C	-0.007610956984064991
YPL073C	-0.007613354635903801
YDR270W	-0.007618616212214529
YJL137C	-0.007625544271467323
YKL002W	-0.007652294489547338
YCL064C	-0.007663498768317718
YDR456W	-0.007663926670411397
YDR344C	-0.007665735937673249
YAL063C	-0.007687379155476544
YKR054C	-0.007689933559363319
YMR040W	-0.0077049892929314445
YHR103W	-0.007717580799920643
YLR084C	-0.007740073935680696
YDR010C	-0.007748652325744009
YDR503C	-0.0077532268057376365
YHR218W	-0.007754524173518204
YIL083C	-0.007768110257332771
YKR102W	-0.007782134249078598
YML083C	-0.007785514723320038
YJR148W	-0.007793833130756978
YBR298C	-0.007793938799005017
YPL003W	-0.007800230265174521
YDR479C	-0.0078046001770283
YGR151C	-0.0078203752273723
YBR130C	-0.007834103338803064
YLR462W	-0.00785142733082306
YPR183W	-0.007870761355041628
YNL298W	-0.007871743757441329
YBR049C	-0.007879174780917975
YOL049W	-0.00788805773269754
YPR165W	-0.007891613928797885
YBR275C	-0.007897317902853683
YCR086W	-0.007904968804749533
YDL243C	-0.007906002813456542
YBR036C	-0.007926590883918231
YPR109W	-0.007929493812068708
YOR211C	-0.007934459024207495
YER186C	-0.007936104718596657
YKR053C	-0.0079386137407979
YPL153C	-0.007951270024520188
YER146W	-0.007953986936367006
YOR343C	-0.00795773074495134
YMR122W-A	-0.007958575605451816
YJR057W	-0.007980541374256037
YKL178C	-0.007981496963698277
YMR150C	-0.00798354659578662
YOR165W	-0.008000429030384313
YDR282C	-0.008028434413767651
YBR204C	-0.008048115068761056
YDL119C	-0.00806006110686816
YHR159W	-0.008068507339550514
YKL089W	-0.00807848627842188
YER032W	-0.008082557311361423
YNL084C	-0.008087436793537843
YDL195W	-0.008095017004450384
YBL112C	-0.008097069586732375
YDL197C	-0.008098305331651654
YBR112C	-0.008105264093145523
YBR234C	-0.008106651081635411
YBR126C	-0.00810814509438879
YDR068W	-0.00810959520540787
YMR088C	-0.00812426936994709
YJL068C	-0.008141229603917593
YOR387C	-0.008142014592315611
YCL058C	-0.008150097241568037
YJL167W	-0.008169432736030772
YCL030C	-0.008183694307825227
YKL081W	-0.008189888959249256
YIL062C	-0.008194449525913784
YJL073W	-0.008197211235587898
YHL032C	-0.008202822318141895
YIL024C	-0.008208914491891338
YOR376W	-0.00821660293789999
YOR320C	-0.00821815427706966
YOR357C	-0.008234524402636655
YPL156C	-0.008236942824190492
YLR393W	-0.008241783122279094
YML101C	-0.008246192739104694
YHR044C	-0.008258629704389574
YER020W	-0.008260934779565868
YNL222W	-0.008275267375329035
YJL225C	-0.00828419068981742
YNL082W	-0.008284912048634973
YNL279W	-0.008295258338789979
YER023W	-0.008296775871730862
YNR056C	-0.00830018311032497
YPR146C	-0.008309031375184843
YJL164C	-0.00831152076116703
YLR132C	-0.00831260307665335
YOR223W	-0.008326057175774757
YGR064W	-0.008331507250498953
YDR009W	-0.008339481610071068
YPL015C	-0.008341244256347892
YNL263C	-0.00834623115913393
YML021C	-0.00836016383381889
YDR353W	-0.008361057597182432
YGR244C	-0.008375818159560585
YDR197W	-0.00838260550042273
YMR202W	-0.008387175677963113
YBR071W	-0.0083934607928257
YBR051W	-0.008409654204219918
YDL157C	-0.008410592347777857
YDR096W	-0.008413093592231434
YGL188C	-0.008428861743519341
YIR019C	-0.0084311910854853
YNL272C	-0.008433184803655892
YNL010W	-0.008471365623361123
YLR067C	-0.008475715823842038
YJL115W	-0.008516536523294302
YMR097C	-0.008525082065870878
YJL097W	-0.008529777627840966
YGR053C	-0.008530289869686191
YKL036C	-0.008531319012786996
YJL108C	-0.008541700001876845
YJL055W	-0.00855914973479652
YHR083W	-0.008590991313632482
YMR027W	-0.008593156592457919
YLR386W	-0.008597318373665827
YDR210W	-0.008597606267279283
YER016W	-0.008600192346412402
YNR050C	-0.008605388287065988
YDR530C	-0.008616171355159153
YDR381W	-0.008624153074789854
YKL044W	-0.008635580922292871
YOR099W	-0.008636969985067022
YJR065C	-0.008637458339381125
YJL124C	-0.008652680084502075
YJR059W	-0.00866234995583097
YPL099C	-0.008687296729547496
YKL039W	-0.008699384221342945
YHR017W	-0.008705678469568729
YMR237W	-0.008705888709253184
YGL259W	-0.008735065441958107
YIR003W	-0.008737018462766165
YDL219W	-0.00874726056431039
YEL061C	-0.008785802002158626
YBR284W	-0.008789553789737349
YCR067C	-0.008821978856157802
YGL226C-A	-0.00882706558465558
YPR027C	-0.008845255876906122
YKL119C	-0.008850027427069996
YLR303W	-0.008859390155870204
YKR003W	-0.00886469040558309
YLR206W	-0.00886756239331952
YLR359W	-0.008867823795414275
YDL033C	-0.008892427908007759
YGL072C	-0.00890247670083939
YNL217W	-0.008902545715803376
YMR022W	-0.00891464594296636
YBR133C	-0.00895495741362335
YDL029W	-0.008972251258204566
YBR269C	-0.008977536773197497
YHL038C	-0.00897774533059703
YLR326W	-0.008989278532564822
YKR037C	-0.008994180722210685
YPL007C	-0.008997010742922473
YDR444W	-0.009001398815943574
YNL079C	-0.009001816079100684
YDR343C	-0.009017170970733113
YML028W	-0.009017807491529136
YGL065C	-0.009021920773223824
YKL091C	-0.009023175782606667
YJR114W	-0.009034556034110942
YDR501W	-0.009055120851059459
YDL211C	-0.009064471762911126
YDL093W	-0.009093797784095123
YDL127W	-0.009098325925146658
YGL227W	-0.00910320210676125
YOR313C	-0.009106083283904935
YOR026W	-0.009110473528528302
YGL224C	-0.009129737852052778
YNL071W	-0.009130842497322897
YDR504C	-0.0091357032702344
YDR497C	-0.009137107801819382
YFR027W	-0.009145548463496082
YBL063W	-0.009163799244790148
YDL085C-A	-0.009166606728151712
YJR160C	-0.00917948193613184
YIL009C-A	-0.009179638953332665
YNL233W	-0.00918453154992609
YLR330W	-0.009185659086723039
YNL307C	-0.009187472396775196
YGL093W	-0.009202442460727496
YHR188C	-0.009203731484241771
YPR120C	-0.009215799617806183
YHL031C	-0.00922980940221244
YIL138C	-0.00923519632616609
YOR373W	-0.009239955791471396
YKL171W	-0.00924848527663165
YHL040C	-0.00925790975491576
YNR028W	-0.009270906909077569
YML012W	-0.009283438269600309
YLR313C	-0.009285464152808703
YBL011W	-0.009322983581406208
YPL031C	-0.009369040118331989
YLR452C	-0.009372510757160436
YHR098C	-0.009389811281232613
YNL117W	-0.009391682386276436
YOR132W	-0.009419967791802278
YIL088C	-0.009424831961142115
YNL044W	-0.009454560487695498
YER119C	-0.009464407575763589
YFR041C	-0.009467762364324346
YPL032C	-0.009486186306018433
YEL012W	-0.009492222986277757
YGR193C	-0.009498294433180059
YJR120W	-0.009498815295462022
YJL003W	-0.009503227823007467
YBR210W	-0.009508851226999787
YKL215C	-0.009513156186399608
YOL055C	-0.009525350125525151
YJR006W	-0.009549288107840226
YGL061C	-0.009560649167121519
YGL242C	-0.009568664763703763
YBR252W	-0.00957458786257074
YNR057C	-0.009610351455073487
YEL001C	-0.009654438490158823
YKR098C	-0.009679477411271389
YPR176C	-0.009688199758691899
YNL126W	-0.009706550434677108
YLR408C	-0.009729135151122118
YLL014W	-0.009742776675524891
YJR125C	-0.009746480279933582
YFR026C	-0.009769879324728847
YGR287C	-0.009776426619339884
YDR225W	-0.009777538657083674
YIL134W	-0.009779909647162528
YML109W	-0.00978280018486875
YGR179C	-0.009787695901306816
YPL224C	-0.009791944653864001
YHR194W	-0.009867039134560728
YJL201W	-0.009877913070888455
YML059C	-0.009886766443026912
YCL061C	-0.009887331192220336
YOR205C	-0.009898548040305533
YMR056C	-0.009905079244909033
YOL016C	-0.00991745656545986
YHR175W	-0.009929181889169508
YNL213C	-0.009929248717729612
YDL137W	-0.009940971069088778
YEL040W	-0.009945900374059171
YER044C	-0.009946153921607775
YBR207W	-0.009950920741153434
YML102W	-0.00996440544689694
YPR124W	-0.009965006081920417
YFR031C	-0.009975634738512582
YMR029C	-0.00997859677347567
YDL059C	-0.009991032444297561
YJR005W	-0.009993759158833038
YDL089W	-0.010000779106809729
YOR284W	-0.010030420743825567
