Symbol	Loading
YDL133W	-0.005746239618456668
YBR138C	-0.005746278362717242
YDL034W	-0.005756922721707242
YPR076W	-0.005764692279320572
YDL129W	-0.005765658491923445
YBR040W	-0.005767826013465804
YML103C	-0.005770719376991029
YPR071W	-0.005773081299117572
YML105C	-0.00578049697008705
YJL023C	-0.005783598144450388
YBL056W	-0.005783826272526187
YKL111C	-0.005784224591878755
YGL211W	-0.005786567243975019
YOR172W	-0.005789041616426526
YGL123W	-0.005789551010456294
YER014C-A	-0.005804216630800341
YKR066C	-0.0058093189386583255
YLR098C	-0.005810528922467261
YHR040W	-0.005813372301940163
YKL202W	-0.005815714330904508
YNR004W	-0.005823064208890526
YDL187C	-0.005826139136854274
YDR449C	-0.005834069810655572
YLR220W	-0.005836266156816957
YNL003C	-0.005848527817868488
YHR077C	-0.005850628547004709
YBR162W-A	-0.005851036023506672
YLL033W	-0.005857942050850001
YFL037W	-0.005858324343342372
YOL050C	-0.005861332968286396
YDR219C	-0.005863681657431133
YHR115C	-0.0058662763427981
YPR063C	-0.005871761140727065
YHR206W	-0.005874354647014734
YKL119C	-0.005875035588303706
YDR303C	-0.005882793560189092
YFL048C	-0.005891917482395342
YPL089C	-0.005896372646071525
YHL002C-A	-0.0058996762081699565
YKL011C	-0.005902025621397141
YOR046C	-0.005902090609375029
YER164W	-0.005903814747627784
YLR371W	-0.005908940992577459
YLR401C	-0.0059116302355551415
YCR104W	-0.005917284984664263
YPR094W	-0.005922468315272779
YOL094C	-0.005935948697285801
YAR050W	-0.005937547083727516
YMR311C	-0.0059388914523153275
YLR200W	-0.005955276530511424
YPL261C	-0.005971279824859975
YBL033C	-0.005971465773050933
YLR344W	-0.00597936595264493
YPL084W	-0.005979490617920356
YDR357C	-0.005985117638442794
YLR250W	-0.005992836994240945
YOR349W	-0.005994794277537343
YGR071C	-0.00599486597338019
YPL017C	-0.005996253476099291
YGR281W	-0.0059983485301432285
YEL014C	-0.006002146675609445
YOR073W	-0.006003762307420506
YGL106W	-0.006011784551307725
YLR325C	-0.006013406080734064
YJR123W	-0.006015457689846657
YNR051C	-0.006025849365289406
YPR122W	-0.006029126119299711
YMR097C	-0.006030204420334804
YGL158W	-0.006030306646731683
YGL031C	-0.006041791445055685
YDL141W	-0.0060433940381722446
YDR491C	-0.006045598964546962
YGL167C	-0.006061359132108409
YDR240C	-0.006061841491532469
YPL218W	-0.006065800224980518
YBL053W	-0.006066599506428595
YDL042C	-0.006079893039808321
YGR238C	-0.00608059997292975
YLR419W	-0.006080958501082181
YAR027W	-0.006096293569829378
YNL298W	-0.0061023640594383925
YLR005W	-0.0061123107758897875
YJL133W	-0.006118830944833897
YDR255C	-0.006121050508446366
YIR023W	-0.006123008882954348
YMR047C	-0.006130225946346903
YKL040C	-0.006130899583829643
YER144C	-0.006144420744475274
YPR157W	-0.006152788899130514
YIL075C	-0.006155837917063622
YJR055W	-0.006171473351363926
YGL238W	-0.006172751361482525
YDL232W	-0.006176577812416219
YLR465C	-0.006177500758654538
YIL157C	-0.006177948482955547
YGR102C	-0.006178066935515139
YDR389W	-0.006178142418862278
YGL229C	-0.0062112340942786885
YLR210W	-0.006218234754053791
YLR266C	-0.00622050382969816
YJR006W	-0.006220731045489702
YDL116W	-0.006221438646134557
YMR018W	-0.006223413774628685
YOL010W	-0.006231747886105518
YHR088W	-0.0062375244638047484
YDR142C	-0.00624101062884188
YBR132C	-0.00624534809912449
YAL031C	-0.006248443052964762
YBL067C	-0.0062562674066014325
YHR137W	-0.0062600880518066185
YGL179C	-0.006265881329208443
YLL058W	-0.006266439764243182
YBR273C	-0.006268847912406747
YLR457C	-0.006269293629951586
YLR103C	-0.006274484955872829
YDL009C	-0.00628170684817892
YMR033W	-0.00628725485683143
YKL172W	-0.006293986654918427
YER060W-A	-0.006295520105374269
YBL072C	-0.006301101654475742
YNR043W	-0.006304682510976115
YKR103W	-0.006305857552838745
YMR240C	-0.0063148040699641285
YOL111C	-0.006319092109322208
YDR437W	-0.006326736191802168
YPL231W	-0.006326822497554637
YIL144W	-0.006327737218864369
YPL190C	-0.006337670647391792
YBR069C	-0.006341077225795958
YMR103C	-0.006343528024373064
YJL152W	-0.0063441347995509085
YER048C	-0.006345179308611272
YBL094C	-0.006347867853290124
YOR145C	-0.006351791338267698
YGR273C	-0.006352635114054915
YDR504C	-0.0063567302281579766
YNL206C	-0.006368919623060281
YFL050C	-0.006371607340074114
YDL054C	-0.006376873222323233
YJL171C	-0.0063782749014457095
YML112W	-0.006378360931174311
YLR041W	-0.006379100775084889
YNL032W	-0.006387816071892399
YJR044C	-0.006388082191996803
YKL219W	-0.00638872292952598
YMR064W	-0.006389767054319911
YOR390W	-0.006391538952912912
YDR244W	-0.006392562551167314
YBR050C	-0.006394776793957317
YLR236C	-0.006398207725990183
YIL159W	-0.0063998901321580285
YDL012C	-0.006400533478463791
YML097C	-0.006403097658085067
YER170W	-0.006404364653345354
YIL058W	-0.006409502694547065
YKR036C	-0.006414092242299874
YBR150C	-0.006416187318326067
YLR329W	-0.006426589725423409
YKL008C	-0.0064425557291267754
YNR077C	-0.006445329088168631
YOL148C	-0.00645664966972701
YDL123W	-0.006457183088638062
YGL246C	-0.006457535688310338
YLR328W	-0.0064630695755114615
YOR325W	-0.006468186231383946
YGR271W	-0.006482869418954344
YGR285C	-0.006483698584391962
YAR008W	-0.006486356065666676
YPR039W	-0.006492432172591699
YPL117C	-0.006502753513004441
YJL028W	-0.00650706921320875
YKL220C	-0.0065073383568867525
YKL028W	-0.006513872982232756
YOR304W	-0.00651859218621787
YIL004C	-0.006521618439284744
YHR131C	-0.0065262324588174665
YNL074C	-0.006528756103710684
YPL014W	-0.006532979957504461
YDL088C	-0.006539111402659135
YAR033W	-0.0065437902380284345
YER009W	-0.0065507330984464806
YDR027C	-0.00655264311173473
YKL139W	-0.006555453211654078
YPL225W	-0.006561165445664739
YDR521W	-0.0065722323435255525
YNR011C	-0.006577208896373842
YPL253C	-0.006577246572214804
YLR389C	-0.006581171754245286
YPR117W	-0.00658555154414602
YAL064W	-0.006589142500749263
YHR103W	-0.006590075587972673
YOR291W	-0.006594024124960162
YHR172W	-0.006600644912313889
YOR377W	-0.00660186818414298
YIL118W	-0.006601890651282347
YGL218W	-0.006602385709083137
YMR074C	-0.006608172883725167
YLL007C	-0.0066131065290990325
YOR208W	-0.006614387384313801
YCL011C	-0.006616035565981825
YAL021C	-0.006633409874866624
YPL241C	-0.00664758268521825
YPR056W	-0.006650994939705307
YLR426W	-0.006653966564255289
YER180C	-0.006656484183753939
YPL115C	-0.006657959186959005
YMR256C	-0.006662738573579392
YER137C	-0.006664672581892474
YKR010C	-0.006679992446258294
YFL049W	-0.0066817954152373045
YNL039W	-0.006689299600674971
YOR025W	-0.006693328716074845
YNL261W	-0.006695435872949724
YPR026W	-0.006700803466325371
YPR003C	-0.006708563453726296
YDR372C	-0.00671211784047638
YPR178W	-0.006713159997210513
YOR279C	-0.006723170310386792
YPR109W	-0.006730245030534753
YGL244W	-0.006734327892852109
YGL088W	-0.006740684200113537
YGR168C	-0.006747326657643734
YGR148C	-0.006747633554410505
YKL063C	-0.006750085001120031
YLR183C	-0.006751605703275588
YGR063C	-0.006751936375648644
YMR091C	-0.006752909118217933
YMR235C	-0.006753980321132147
YPL011C	-0.006757172919304882
YJL111W	-0.006758567648770699
YNL100W	-0.006762517294953476
YNR071C	-0.006763186719293882
YJL214W	-0.0067701046784914
YDL089W	-0.006771202453116115
YPL005W	-0.006774413753174103
YNL027W	-0.0067763862543815355
YGL066W	-0.0067768700176276744
YKR098C	-0.006778153991264696
YLR330W	-0.006787313862789293
YPR027C	-0.006788783530389999
YCR027C	-0.006789163225371334
YHR143W-A	-0.006789603126609496
YGL045W	-0.00679159677464789
YLL043W	-0.0067963596597524515
YPR171W	-0.006797110421587234
YOR072W	-0.00679736810675316
YEL052W	-0.006798214019258869
YLL042C	-0.006798312007426799
YGR158C	-0.006807461202907046
YPR177C	-0.0068129625091869084
YFR001W	-0.006816058019116278
YLR023C	-0.006818045769591017
YGR250C	-0.006819819513154944
YBR144C	-0.006820936735196905
YMR234W	-0.0068330541694402586
YNR052C	-0.0068372874322919054
YMR125W	-0.0068377377803442475
YER099C	-0.006839306916455487
YLR117C	-0.00685043735847028
YOR370C	-0.0068531890883488985
YGR288W	-0.006856741917445343
YDR532C	-0.006860975292868778
YDR355C	-0.006866897465135763
YPL212C	-0.006867036285118416
YMR179W	-0.00688820525050346
YHR090C	-0.006899270511582109
YLR357W	-0.006900882157125086
YJR090C	-0.00690340511234818
YPL264C	-0.006907461263530102
YPL122C	-0.0069221401533206784
YML046W	-0.0069232082292750245
YDL120W	-0.006925394962151126
YDL146W	-0.006927643851438918
YMR080C	-0.006930420822895327
YPL184C	-0.006930728960542935
YPL127C	-0.0069332554913051105
YOR237W	-0.006936798034915226
YKR060W	-0.006941933359757401
YGR146C	-0.0069511176315534134
YJL004C	-0.0069686753292346445
YPL034W	-0.006970704374116962
YOR162C	-0.006971353134421508
YBR206W	-0.006972352515382618
YPR060C	-0.006977213895395119
YJL044C	-0.006985218119273448
YIL038C	-0.006985295717034264
YHL046W-A	-0.006985820014175591
YJL225C	-0.00698805235057236
YDR008C	-0.0070019356976326694
YML111W	-0.00700198355540897
YNL050C	-0.007002984205746339
YBR061C	-0.007003426566919499
YER026C	-0.0070063527037065145
YGR186W	-0.007010193446213099
YOR297C	-0.007012053604090018
YEL008W	-0.007018327882486532
YPL188W	-0.007022128569451398
YDL170W	-0.007026322783471494
YPL146C	-0.007037777486597407
YLR415C	-0.007046609461326927
YDR038C	-0.007047269026620444
YML101C	-0.007067918694411352
YLR029C	-0.00706881016163189
YGR031W	-0.007070816780688804
YGL052W	-0.0070730555007307416
YGR197C	-0.007076353163921729
YMR041C	-0.0070798111942712875
YNL017C	-0.00708241548314099
YDL020C	-0.007085920287911171
YJR002W	-0.007086267295755795
YBR295W	-0.0070898566158020225
YPL050C	-0.007091916857270297
YIL049W	-0.00709334540186428
YBR263W	-0.007095200201703176
YER168C	-0.007099510011752489
YKR073C	-0.007105759811538585
YGL258W	-0.007112703072716232
YDR407C	-0.007115973376730226
YOR271C	-0.007123869984809588
YOR024W	-0.007129502337502059
YHL043W	-0.007148871970339856
YOR050C	-0.007151475211961019
YPL129W	-0.00715173643305278
YLR368W	-0.007152655290015656
YKR008W	-0.00716665783808928
YNL278W	-0.007173030013471946
YFL051C	-0.007184665727838331
YPL169C	-0.007193317579131829
YMR237W	-0.007195374100366253
YDL053C	-0.00719765664102355
YOL163W	-0.007208037930103076
YAL011W	-0.007208668956222864
YGL183C	-0.0072099984640501755
YDR119W	-0.007212751824653792
YGR038W	-0.0072193514248796555
YIL009W	-0.0072250475714491025
YLR315W	-0.0072286786742205055
YLR405W	-0.007230055834343963
YER011W	-0.00723905577761939
YMR185W	-0.007244006662615588
YBR274W	-0.007244885105890162
YLR242C	-0.007252040760679202
YAL066W	-0.007263901705358032
YLR026C	-0.00727217623373996
YBR233W	-0.007275372226403219
YHL009C	-0.007275436310580328
YNL197C	-0.0072768185515811115
YHR151C	-0.007283191132413266
YNL035C	-0.0072845657773408096
YPR150W	-0.007289818876824222
YBR277C	-0.00729167690375744
YNL170W	-0.0072920982354097155
YLL065W	-0.007295981740718477
YDR126W	-0.007301269255843427
YMR276W	-0.007314592674197397
YBL100C	-0.0073248528083434605
YDR410C	-0.007326371925883429
YFR050C	-0.007328853234051365
YLR424W	-0.007329627019208232
YHR085W	-0.007334211632829129
YOR254C	-0.007338971129237537
YBR262C	-0.007339349763099548
YGR024C	-0.007342070130821533
YOR260W	-0.007344264172150849
YBL061C	-0.0073457943511595625
YHL046C	-0.007348651861655642
YJR036C	-0.007349961037013689
YJL019W	-0.007353359505690894
YER148W-A	-0.0073575117971351675
YMR109W	-0.007362015020499685
YEL022W	-0.007372667167195537
YPR077C	-0.007379881633410723
YCR049C	-0.007380289958687501
YNL326C	-0.0073947395876117015
YFR048W	-0.007402802088914616
YNL089C	-0.007411114662852968
YHR017W	-0.007414964662984404
YOR316C	-0.0074154175628466015
YKL095W	-0.00741773656241616
YBR271W	-0.007419776731359904
YGL011C	-0.007421623707475308
YGR203W	-0.0074245777793519995
YDL079C	-0.007425910714473888
YHR186C	-0.007431938385329741
YOR140W	-0.007433260692919381
YDR133C	-0.007436004857438942
YDR088C	-0.0074385114223532835
YNL282W	-0.00745123591752137
YPR088C	-0.007451762941060822
YPR200C	-0.007468785339681831
YCR090C	-0.0074779742373379445
YKL051W	-0.007487325492822204
YOR141C	-0.007497156522313238
YMR285C	-0.007497640681105024
YGL245W	-0.007499451060716429
YMR215W	-0.00750349195314897
YBL060W	-0.007504084605527707
YCL046W	-0.007511740296776152
YDL137W	-0.007519926442350155
YBR194W	-0.00752274537458874
YBR023C	-0.007532786569525215
YHR043C	-0.007533491098195168
YPR070W	-0.007544069533575473
YMR211W	-0.0075459698156115996
YMR031C	-0.0075550630086668215
YDR159W	-0.007570204437841955
YDL005C	-0.0075755193913376265
YDR165W	-0.007576618320873244
YAR030C	-0.007587666944331502
YMR281W	-0.007590683842088165
YDL150W	-0.007593157555894034
YPR038W	-0.007600684168901048
YBR046C	-0.007601094334016978
YPR173C	-0.00760924612034279
YNL114C	-0.00761015068231926
YNL309W	-0.007611073747228278
YJL075C	-0.00761412035987339
YPR024W	-0.007618175696942625
YGL072C	-0.007626229753686927
YKR099W	-0.007632094291571159
YGR001C	-0.007634576245849397
YNL152W	-0.0076388068366530885
YMR066W	-0.0076400521559938485
YBL032W	-0.007651244157281105
YOL026C	-0.00766233079185486
YPL201C	-0.007666231717811273
YML096W	-0.0076755926246527524
YML030W	-0.007703033676310708
YPL107W	-0.00770404731876448
YML064C	-0.007710492349128437
YKL122C	-0.007715436823359934
YOL103W	-0.007718420636754363
YLR139C	-0.007719438714663422
YOR329C	-0.0077283160056112
YIL085C	-0.0077289054104828035
YKR057W	-0.00772999483148804
YLR145W	-0.007731689933044945
YLR208W	-0.007735787446945447
YPL116W	-0.007744774761411107
YAL067C	-0.0077458342705095315
YDL140C	-0.007745918539629103
YDL030W	-0.0077461664187234245
YGL175C	-0.007747999903553698
YBR180W	-0.007750696278096502
YHR132C	-0.007753810500507244
YDL092W	-0.007755372633646566
YKL104C	-0.007762499535894647
YAR003W	-0.00776498847265176
YBR167C	-0.007770409507430549
YJR019C	-0.007776490491373641
YDR431W	-0.007778570053284825
YBL054W	-0.007787579662413209
YMR171C	-0.007791985635937287
YJL059W	-0.007816354290396572
YBR001C	-0.0078196114534452
YDL018C	-0.00782198042613804
YDR015C	-0.00783803905322504
YNL046W	-0.007849194664640836
YOL070C	-0.007850179393152721
YOR313C	-0.007852277136251343
YDR396W	-0.007863877144943942
YHR166C	-0.007881846904333061
YPL124W	-0.00789875558268221
YGR117C	-0.007902660086955343
YHR118C	-0.007907769119093041
YNL091W	-0.007907831081718029
YPR017C	-0.007908010144365023
YPL125W	-0.007919456353042994
YIL036W	-0.007920440425117576
YIL108W	-0.007920604013053691
YIL122W	-0.007922552967494403
YJR088C	-0.00792621772107312
YDR451C	-0.007928166705022792
YIL151C	-0.007929594992153623
YKL005C	-0.007930524317925926
YNL113W	-0.007933446534697283
YLR436C	-0.007937021240608615
YBR096W	-0.007941817196204985
YDR181C	-0.007945729104277892
YBL012C	-0.00794615630203033
YAR061W	-0.007949214132118819
YEL009C	-0.007949227772609837
YER100W	-0.007952446555705556
YFL056C	-0.007955375467284585
YKL183W	-0.00795639562740921
YDL084W	-0.007956590708297823
YMR232W	-0.00795796364939211
YDR153C	-0.0079594724237303
YPL037C	-0.007973222535972857
YBR195C	-0.007973504537172146
YPL193W	-0.00799525619751568
YPL235W	-0.00800216036761766
YPL229W	-0.008005459041149146
YMR052W	-0.008006175011236263
YJL193W	-0.008006796492338902
YHL032C	-0.008037107300512696
YKR037C	-0.008043501499792008
YGL222C	-0.008046334947082878
YPL269W	-0.008053489242581986
YKL211C	-0.008055217361361833
YPL025C	-0.008059869933543478
YDR496C	-0.00806225002258218
YKL078W	-0.00807670636541975
YBR078W	-0.008077496772772069
YGR235C	-0.00808697542946989
YML081W	-0.00809752634034214
YHR196W	-0.008101319612021768
YLR089C	-0.0081119961754706
YNR015W	-0.008121648672775771
YGR226C	-0.008123094522986655
YPL074W	-0.008128567583625807
YGR218W	-0.008132072557306497
YAL064W-B	-0.008138088844070992
YAR014C	-0.008142239764912866
YPR118W	-0.008156382014490902
YOL160W	-0.008164959471295481
YJL158C	-0.00816792182632858
YJL050W	-0.008175226198344904
YHR142W	-0.008181500688522386
YER105C	-0.008183798078539915
YKR102W	-0.00818426207707988
YDR149C	-0.008190334919250756
YLR360W	-0.00819493215472351
YLL027W	-0.008202977303645522
YLR263W	-0.00820823673307651
YGR027C	-0.008209661248703093
YMR136W	-0.008211922180233847
YOR142W	-0.008212364096294042
YMR087W	-0.008215431098046573
YOR357C	-0.008222871629556547
YGR115C	-0.00823171204253608
YNL053W	-0.008234849327645833
YOR296W	-0.008246663317461796
YBL043W	-0.008253633442691654
YLR135W	-0.00826391768037138
YCR061W	-0.008277711568775856
YCL014W	-0.008278210246090375
YPL177C	-0.008279250426940788
YER140W	-0.00827939052538246
YNR046W	-0.008279804676076467
YDR190C	-0.008296475404719202
YJL179W	-0.008297910246076857
YJR068W	-0.008300000914482134
YGL237C	-0.008305283982595706
YLR422W	-0.008307090356202366
YPL254W	-0.008325516221084269
YPR034W	-0.008330472620741559
YCR041W	-0.00834583947848714
YLR340W	-0.0083565749961612
YLR206W	-0.00836600236605026
YER060W	-0.008369018838551016
YMR044W	-0.008369593400164762
YPL178W	-0.008370583380518184
YLR221C	-0.00837163870816456
YOR381W	-0.008376684655554197
YMR135C	-0.008377347613010176
YPR054W	-0.008383473480492551
YHR200W	-0.008395275083485598
YER133W	-0.008404569174601266
YJR109C	-0.008420573601440683
YDR483W	-0.008426008326856896
YHR195W	-0.008431638214269996
YLR352W	-0.008445217488605352
YHR190W	-0.008447061466399102
YKR083C	-0.008456243869480875
YIL127C	-0.008458531919858868
YBR070C	-0.008459851369666448
YGL048C	-0.008467885301662178
YPL267W	-0.008468067847946186
YKR032W	-0.008471009414488051
YKL021C	-0.008471389474123793
YGL232W	-0.00847461246515862
YJR056C	-0.008476113658361397
YDL128W	-0.008481124683185199
YEL027W	-0.00849782151006898
YHL041W	-0.008498582527024307
YGR287C	-0.008501686475348604
YEL048C	-0.008513669424991207
YNL299W	-0.008514271323961823
YOR252W	-0.008515842242930408
YJL061W	-0.00851653936939904
YKR074W	-0.008518628613838676
YJL138C	-0.008533216913931375
YLR334C	-0.00853359508640197
YJR153W	-0.008535628134403922
YDR445C	-0.008537754984153226
YAL024C	-0.00854108484174225
YNR049C	-0.008544190749104997
YPL060W	-0.008550009509188598
YOR174W	-0.008553610772549028
YJL127C	-0.008556148248439217
YOR143C	-0.008559836023258462
YLR274W	-0.008562864274908311
YCR051W	-0.008572383012643495
YDR138W	-0.008579403965160434
YLR060W	-0.008580672646791923
YGL247W	-0.008595491111540227
YML051W	-0.008602562802816675
YLR355C	-0.008615274016470175
YDR112W	-0.008616894822099624
YPL069C	-0.008618695571389714
YNL189W	-0.00862017605753428
YMR144W	-0.008629150634715536
YMR075C-A	-0.008635102517727755
YMR274C	-0.00864244325969194
YJR142W	-0.008670107710189454
YKL146W	-0.00867108198568827
YGL118C	-0.008673848618272141
YLR113W	-0.008674728455738363
YIL051C	-0.008687966827953633
YBL046W	-0.008688630043903854
YGR119C	-0.008702916594260637
YLR075W	-0.008709113471160327
YHR094C	-0.008722653517424156
YOR257W	-0.008726268914793079
YCR028C	-0.008741821005685999
YPL054W	-0.008751600465679688
YDR463W	-0.008751719872144707
YNL082W	-0.008752947888628404
YCR072C	-0.008764550686817044
YPL105C	-0.008785763141703637
YBR048W	-0.008795446029851418
YER030W	-0.008795491667950961
YKR038C	-0.008801426342952461
YOR220W	-0.008801904162141714
YPR045C	-0.00880437473236209
YPR191W	-0.008805617317763898
YIL090W	-0.008810732912165286
YBL079W	-0.008811505303790755
YLR193C	-0.008817621336290979
YKL112W	-0.008820596476233731
YLR313C	-0.008822418305063596
YMR022W	-0.00882779146340009
YGR216C	-0.008830227396493097
YKL210W	-0.008830975539271842
YIL052C	-0.008838603800254186
YOR290C	-0.008842215633738175
YDR312W	-0.008843279129535498
YML082W	-0.008851897534845676
YGL015C	-0.008861660020490327
YJL220W	-0.008893239220171208
YNL319W	-0.00890187214919801
YDR205W	-0.00891880739021773
YER172C	-0.008922622995204448
YMR062C	-0.00892687374753885
YCR054C	-0.008929749570087077
YPL139C	-0.008935074355079547
YPL192C	-0.00893722769795998
YNL212W	-0.008946813678823367
YNL322C	-0.008959677908668915
YKL225W	-0.008970159284261585
YKL173W	-0.008983173704680231
YHR210C	-0.008986161525012078
YOR303W	-0.008987654679112094
YJL140W	-0.008988884049534315
YGL036W	-0.00899534524353383
YPR190C	-0.008996019416711347
YMR200W	-0.008996790462791959
YFL062W	-0.008997343663183215
YGR188C	-0.008997768972212918
YNL147W	-0.008998655393384587
YDR145W	-0.009017667722438283
YGL162W	-0.009021140301996043
YPR186C	-0.009024804149603684
YNL227C	-0.00903114138344251
YDL045C	-0.009037995263487163
YOL006C	-0.009038462920219394
YLR046C	-0.009051796329070919
YGL217C	-0.009065312953129982
YJL058C	-0.009066539251002278
YDL106C	-0.009078682897858459
YLR446W	-0.009081522385082228
YOL041C	-0.009090143123353316
YMR209C	-0.00909134388029727
YBR133C	-0.009094263342238947
YBR055C	-0.00910253688172549
YPL140C	-0.009109145114474748
YNL234W	-0.00911852340104487
YGL235W	-0.009128088676390936
YDR156W	-0.009128705760310758
YLR385C	-0.009131600283151629
YGL091C	-0.009136552805787975
YDL189W	-0.009183049271576043
YJL065C	-0.009190898190232537
YDR455C	-0.009202711922901428
YKR096W	-0.009206158775125258
YGL063W	-0.009213949523719995
YCR063W	-0.009214188420030533
YDR479C	-0.009215353565525268
YBR284W	-0.009220546418120722
YJL085W	-0.009237682506301253
YDR382W	-0.009242772896114243
YBL031W	-0.009243362218452482
YDR034C	-0.00925183985579689
YDL006W	-0.009255793744824378
YBL066C	-0.009262441315968924
YCR093W	-0.009271704111319107
YKL088W	-0.009294669301931973
YPR035W	-0.009297123716694656
YMR277W	-0.009299081072874048
YCR097W-A	-0.00930197565686932
YDR273W	-0.009306724540263262
YJL197W	-0.009307097674860584
YHR063W-A	-0.009310944714003747
YGL055W	-0.009319642134674564
YER146W	-0.009323726477059154
YDR477W	-0.009338936430345147
YNL146W	-0.009342203632458874
YOR227W	-0.009352354087277331
YOL162W	-0.009353749193733269
YPL175W	-0.009359313114438194
YMR197C	-0.009363504909236453
YDR299W	-0.009387045902626307
YIL019W	-0.009404425892392793
YPR129W	-0.009407985584501923
YGR153W	-0.009439767109215874
YER125W	-0.009444951531898883
YOL068C	-0.009452013329532837
YFL009W	-0.009454916513827835
YGR039W	-0.009460771549007584
YDL147W	-0.00946087561681598
YPR008W	-0.00947113545626288
YGL194C	-0.009478637005360413
YIL079C	-0.009479383781711643
YOL076W	-0.009479990999211806
YDR524C	-0.00948280235250199
YDR173C	-0.009498719349188932
YMR148W	-0.009507138479823828
YJL100W	-0.009509372565958936
YBR124W	-0.009509552018776976
YNL056W	-0.009518653663244718
YKR077W	-0.009533513796074812
YLR433C	-0.00953418545658378
YJL166W	-0.00954385474892688
YMR290W-A	-0.009544582361394835
YER094C	-0.009545471991737076
YLR130C	-0.009552886664225154
YHR154W	-0.009553605487882182
YDR263C	-0.009559582994636747
YGL188C	-0.009560210029882226
YLR102C	-0.009572562494716738
YMR115W	-0.009576921397250294
YJL105W	-0.009578027832453291
YHL020C	-0.009591000460326899
YJR065C	-0.009597923051827368
YLR006C	-0.009641646222066877
YOL013W-A	-0.009655566375933906
YER087C-A	-0.009672296810320712
YNR035C	-0.009682642850479806
YOL089C	-0.009695900152289447
YNL162W	-0.009696214467579322
YGL145W	-0.009710775748268233
YJR145C	-0.009722652694074702
YCR089W	-0.009733340427554459
YDR249C	-0.009740097229702387
YKL006W	-0.009741510641044768
YLR322W	-0.009746525040092267
YGR156W	-0.009751112952860554
YHR049C-A	-0.009764444775777502
YBR041W	-0.00978028463761672
YBR174C	-0.00978335932753947
YGR234W	-0.009783800229351564
YCR025C	-0.009805206891465391
YDR280W	-0.009828060048821433
YER098W	-0.009830656832657667
YFR036W-A	-0.009838252428543082
YBR036C	-0.009838337055831708
YCR085W	-0.009842104931752972
YCL058C	-0.009855785005765567
YDR195W	-0.009873081420691482
YKL004W	-0.009873252560316256
YJL093C	-0.00988154645622453
YMR213W	-0.009886914123834963
YER016W	-0.009897082296978625
YJR162C	-0.009907967293226854
YDR461W	-0.00991845969526542
YPL210C	-0.009919495970426804
YOR302W	-0.00993249201328817
YJL182C	-0.009939864885732973
YDR054C	-0.009952353446483972
YPR102C	-0.009967292921591864
YMR023C	-0.00998348036520458
YPR029C	-0.009989593567636143
YLR282C	-0.009996166481358582
YPL228W	-0.010011254044811842
YNL047C	-0.010012008517018878
YPL003W	-0.010012402143671299
YML122C	-0.010014688934357066
YOR168W	-0.010034165498943922
YMR255W	-0.010038356921228078
YBL010C	-0.010044209746971521
YKL166C	-0.010051564586706802
YHL026C	-0.010054801611704203
YHL047C	-0.010056963728130922
YNL153C	-0.01006023423799826
YAR002W	-0.010068026767412348
YPR196W	-0.010076134779963327
YGL096W	-0.010090165837950495
YGL177W	-0.010090300466629166
YLR002C	-0.010094823161071811
YDR528W	-0.010095727380666896
YOR076C	-0.010117321496413288
YPR086W	-0.01012446894338457
YDL138W	-0.010126384187202662
YNR024W	-0.010126388218767397
YCL063W	-0.010128800668972399
YLR461W	-0.010129421576695654
YDR409W	-0.010136733445926617
YIL060W	-0.010139202878492506
YJL150W	-0.010155711686338276
YDR377W	-0.010156246145284216
YCL031C	-0.010158360742214734
YHR162W	-0.010161688371806837
YKL092C	-0.010165618995403296
YLR093C	-0.010172492478912847
YLR033W	-0.010182136054210193
YNL266W	-0.010185217400145908
YIL143C	-0.010194593621216332
YKR072C	-0.010202801966011345
YOL027C	-0.010209236985732503
YER017C	-0.010216437244972582
YPL182C	-0.010259960399447907
YJL181W	-0.010282998431888127
YGL056C	-0.010285853955289519
YOR210W	-0.01029097193758848
YJL120W	-0.010309367287109301
YLR201C	-0.010310951912771427
YML058W	-0.010311874169389243
YGR056W	-0.010328584924100666
YPR110C	-0.010329774924460765
YGL025C	-0.01033486071705083
YML085C	-0.010338305796587389
YIL025C	-0.01034759218825164
YBR129C	-0.01035344848524076
YJL006C	-0.01036629742876445
YHR145C	-0.010379915010372444
YDR417C	-0.010387000775255348
YNL087W	-0.01039576593858758
YMR126C	-0.010400493662612205
YMR193C-A	-0.010402958950867187
YGL101W	-0.01040629964997325
YKL058W	-0.010418824707660219
YJR132W	-0.010460656604210843
YDR418W	-0.010467365629156287
YGL122C	-0.010475885662704392
YBR202W	-0.010476027843476515
YBR031W	-0.010476202329728908
YDR083W	-0.01049672602925182
YML053C	-0.010499406742931799
YBR165W	-0.010512028143676962
YMR043W	-0.010524296429078065
YML119W	-0.010524880306799218
YOR263C	-0.01052773449968211
YBR029C	-0.010529268265457213
YHL007C	-0.01054402075567253
YDR525W-A	-0.010544909777863983
YDL214C	-0.010552780847808875
YBR073W	-0.010573970628393822
YOL140W	-0.010577300949650053
YMR270C	-0.010580659361375476
YNL272C	-0.010607469558995742
YGL192W	-0.010614847920865346
YJL162C	-0.010624953480341029
YHR026W	-0.010639161714635548
YDR289C	-0.010640691793313312
YOR147W	-0.010651254255023862
YER161C	-0.010654375254511518
YGL070C	-0.01065631065095706
YPL041C	-0.010658754382303353
YAR060C	-0.010667467540555914
