0.0145556955435418	0.0319303519453833	0.0166067813975298	-0.000432730465678743	-0.00058799753770291	-0.0043989868729949
0.0128774016292441	0.00263375572450009	0.00196906537460769	0.00454228498488115	-0.00225529879661797	-5.95411485357685e-05
0.0126830299629048	0.00310731212936786	-0.00517455142933991	0.00241841838546199	-0.0154650253590862	-0.00983841917672982
0.00088077053303348	0.00886240969568443	0.00398490439291781	0.021557415439531	-0.0208510894521964	0.00985498807649316
0.0112647061064491	-0.00109879321762532	-0.0143727144819839	-0.0189382772568934	-0.0102911541384375	0.00781340161168469
0.00904854176939845	-0.00243607697881318	-0.0118022848114395	-0.0118660161033308	-0.0102105723867336	0.00597020158131788
0.0126990480762531	-0.00338926717269273	-4.69476100729404e-05	-4.22300109712604e-05	-0.000189160136525595	-0.0103639304878705
0.00112179737085951	-0.00143707358449	-0.00209691931337843	-0.00128127945033022	0.00171755198308093	-0.0246081243595976
0.00127507448402968	-0.00727408630823993	0.0155775706229885	-0.0426710236606885	0.00588140328404208	-0.0104961601717164
0	0	0	0	0	0
0.0167646971956416	-0.00352413352123472	0.00172233578559332	-0.00604247490121321	-0.00176462863857822	-0.00794985541910771
0.0124457764411896	-2.27058331324587e-05	-0.00402534079619809	-0.00430214928455137	-0.00861479085556966	0.00466869456180901
0.014198847389484	0.000770743582474637	0.000504887241327099	-0.00408611147044738	-0.00956602499703494	0.00285343543860242
0.0164617795919628	-0.00578673981979603	-0.0160275802319193	-0.00176819512471266	-0.00165612407433809	-0.00942241634604092
0.0130333094422599	0.0198181439713416	-0.0382156319456783	-0.0251116807734508	0.0154352456043063	-0.001167933716519
0.012807379728577	0.00120500260080786	0.0010728043802972	0.00456822657156707	-0.00281796823619195	-0.000637951919801965
0.0126635025444944	0.00358387649630134	0.000510992124286846	-0.000444208367465018	-0.00168572304683002	0.00301831239717246
0.015567446298374	-0.00953734324997448	0.0105961061568884	0.00314291146328325	0.0101480544226027	-0.000138202380408719
0.0161531103766257	0.0115754988971217	0.00490073539328307	0.0206527830110736	-0.0095293361126184	0.00625658387329165
0.0123605981072423	-0.0138120376222127	0.00328855060715798	-0.00630014505046104	0.000986385587775394	-0.0057011109344658
0.00986344713931905	-0.0138144639058741	0.00219086442675277	-0.00687414103155734	0.000946488981349449	-0.000538946957785186
0.0132405796331325	-0.00167800570785342	0.00155435698814698	-0.00334462373978826	-0.0012766898383265	-0.00107517440319704
0.0143620057140516	-0.00559822071414164	0.000455491824849948	-0.0140134076118198	-0.00188027272477918	0.0062161104991441
0.0137351841480074	0.00375711929681382	0.0136339296129838	0.0199474708332434	0.0105357937215493	0.0045927616781876
0.0121024259020945	-0.00577478920040473	-4.52172963439175e-05	0.0148611834274453	-0.00402172171912002	-0.00792286509319716
0.00576032079681336	-0.00353288099029994	-0.000294083286091416	0.0239791556055509	-0.00262821842624495	-0.0225072596036412
0.0112591942355549	-0.00367795666222739	-0.00920855183450754	-0.00682582101930922	0.000244695741402422	-0.000113583707785353
0.00736026151041766	-0.0056758801736663	-0.016455799005275	0.0167427436945291	-0.0137132890152206	-0.0082327298667914
0.0156396721362308	-0.00171291767524788	0.00736843401272293	-0.00678250305146577	-0.00463526271790383	0.0102355959207459
0.0154691689443448	0.0163397057661107	0.00405983408069558	-0.00485797687584248	-0.00537036620537253	-0.00313789208790511
0.0111505225321544	0.00639347452086218	-0.00776028764513929	-0.0142178549674375	-0.0106963444286895	-0.00495859159588633
0.0115345178170289	0.0029963127517092	-0.000573421078772319	-0.01349129987973	0.00682816016751718	0.0162251230435095
0.00428669132595459	-0.0102528635901766	0.0130606232596265	0.0324118323585009	-0.0100544801408961	0.0216630314790105
0	0	0	0	0	0
0.0106842715530112	-0.0107669281571573	-0.0116431031940579	-0.000398315318109993	-0.00250227367561179	-0.0128239455897596
0.0139294653373379	0.0020389459329645	0.00304880690429609	0.000257796543507942	-0.000157990456521739	0.00710835605634988
0.012087613990984	-0.0227801574945246	0.00211211186533578	-0.00449424531041384	-0.00542632915404726	0.00882877034305214
0.0142374106575596	0.00856528446189428	0.00443112424355617	-0.002985701474233	-0.00450554419794647	0.01837515259568
0.0104677842458992	0.0138353746949168	0.00817528668815808	0.00833568502520218	-0.00153338044978308	-0.000471869164564371
0.0100937984340331	0.0282149197997446	0.0258632507550434	-0.00262719059848795	0.00193242915878324	0.0011928932808372
0.0118284607103793	-0.0123365665060762	0.00337146867915636	-0.00342509044544693	0.00517992372045399	-0.00312042000496997
0.00170558643645211	0.0154480224286598	-0.00301233207586797	-0.0136904768451323	-0.0098792113312125	0.0518294743154483
0.0166215574602372	0.0129489260084675	-0.000807115092355353	0.00131069843663169	-0.00689483992703525	0.00209173917340761
0.00534173748406238	0.00940835754411932	-0.000877506531661867	0.00981197067217986	-0.0117322751709976	0.00756530186631763
0.0159751013279622	0.0185361157440991	0.00687904505393918	-0.0148369086240531	-0.00906281923133446	-0.0114205756444831
0.0133221307919905	0.00698620003366992	0.00343022063077961	-0.000836327614339613	-0.00502049308660098	0.000162639189148873
0.0135672102104684	-0.00497522863792543	-0.00765428076153767	-0.0115524182720965	0.00279562242197174	0.000972281014944349
0.0158718151690217	-0.00266196227562915	-0.00287735628668409	-0.00268223531210683	-0.00152485858999681	0.00546136412406746
0.0095216891835652	-0.00141186082917837	0.000722022339436024	-0.0123346224619968	6.28121328590022e-05	0.00907587153204927
0.0119507575141938	-0.0094930639048831	0.0165100567212866	0.00697347418470749	-0.00100243009188761	-0.000961656639788049
0.0114058582426224	-0.0136410576069913	-0.0152349145064173	0.0068943403674939	0.00348778909314992	0.00246348325721633
0.0165737604945903	-0.0229661889702566	0.0124942415952014	0.010307206729128	0.0107159421588752	-0.0192728601945711
0.0177282978060065	0.0116296090377649	0.0139549768693868	-0.00544417341568584	0.0111823734585949	0.0148948720772067
0.0141583977067731	0.00763510782130151	-0.00250359373265697	-0.00330435825734228	0.00213900308354851	0.00487696748378763
0.00274067111463224	-0.00372252138638722	0.0149175412438186	0.0109262111203735	0.0182059959736727	0.00538165710032829
0	0	0	0	0	0
0	0	0	0	0	0
0.00205063541092468	-0.00104824714584771	0.00232952245917845	-0.0132480233265626	-0.0220147142429173	0.0286192245668968
0.000282651905066918	-0.00359244866039807	0.00647530304542674	-0.0121390417602476	-0.00334428163822754	-0.00666024190734875
0.00813206204306566	-0.0230294857676137	0.0312741739806425	0.00293368595130851	-0.0169213084425233	-0.013291634438914
0.0142482615871021	0.00452338396053958	0.0118761983803228	0.00427990149222042	-0.00847779728147403	-0.0116809598480913
0.0105126135126999	-0.0164447245456501	-0.0155711829052081	0.0162319086179099	0.0131057839307903	0.00561530953156636
0.0119512917166174	0.030638210307736	0.0151613064373305	0.00990478844457713	0.0164481375075263	0.00258702198741277
0.0059556476504136	-0.0021309006826836	-0.00130274844219746	0.0047584878961467	-0.00967490680349925	0.0349491982541722
0	0	0	0	0	0
0.00930349909531341	-0.0047674234381572	-0.000520265362847242	0.00161224695002149	-0.00883659635098074	0.044603274368483
0.0139042011515512	-0.00145313554961491	-0.0312992951105413	0.0150521518108326	0.00560227955647288	0.00434815085188974
0.00737713609147492	0.0165597686318161	-0.00673048108915738	-0.0101723378012719	-0.00256553405127045	0.0110623255506678
0.00295992890944609	0.00260130863844901	-0.0055844837518343	-0.00644961085313202	-0.0255494675425668	-7.77835653071098e-05
0.0145856072119458	-0.00161385400890383	0.0154238088648743	0.013662815008503	-0.0299300868496859	0.00539557489171111
0.0130199574210494	0.00805463845612224	-0.00699649706071553	-0.00739612354141166	-0.00299446479428099	-0.00998295421485553
0.0108921891993662	0.0191956053238887	0.00757736855960427	-0.00385281762291359	-0.00345688041048029	-0.00486704581904212
0.00941008625860252	0.0110993399152598	-0.00836033304114325	0.0166212462684318	0.0149338552993772	-0.00748996394698667
0.0136659791792002	0.000927996277213926	-0.000714573271015673	0.0109431760327552	-0.00118639242081457	-0.00700600776348801
0.00197231508213475	-0.0110139226134992	0.0131710733248301	-0.0202525423591711	0.00808970136777309	-0.0481147406663125
0.0121374019693812	0.0100428063072561	0.00184931190884228	0.00575317074129769	0.00379682438049295	-0.0027379083479829
0.0194413329732603	-0.0122551507060134	-0.00110870384727363	-0.00390962860077903	0.016183111738302	-0.0319054813514289
0.0136941424340047	0.00179222668233953	0.0018880215344853	0.00116240511978334	-0.00942967666319861	0.00481881057291906
0.0138820368347686	0.0017219237762848	0.000347663309863886	-0.00078044640735833	0.00403748600244099	-0.00445015624424467
0.00315720870386032	0.00142869620481935	0.0083756811222842	-0.016104076479786	0.0207456370964237	0.00682328404819811
0.0149311709088423	-0.00166598661897985	0.00794369974070818	0.0113300130804855	-0.012392620055677	0.00891635192139972
0.0140603143997072	-0.00815875286682754	0.0398766509435592	-0.011755068357023	-0.00208354749942941	-0.0267705583351916
0.013706777921332	-0.00208374490351024	-0.00402033334486538	0.00019493007748043	0.00390589231417602	-0.00555291401354609
0.0132208528907831	-0.0016234893655716	0.000422570072068208	-0.0112579958359028	0.00181536284014079	0.00489169416399099
0.0117879554945958	0.0044755702285383	0.00084909049798084	0.00328288275122331	-0.00959897895974649	0.00582258477924863
0	0	0	0	0	0
8.89851833097946e-05	0.00111175422938214	-0.00174765552028824	-0.00635953620527574	-0.00248654475647589	0.0103677819784214
0.0138924145777926	-0.0135189537127158	0.0144785478592409	0.00750532798207323	0.00947434780403663	-0.00357775983805784
0.0150412147071791	0.0243419839973098	0.0214859057040375	-0.00400604937740057	-0.00535998060619045	-0.00304576767570704
0.0140647862736916	-0.000208979994502315	-0.0215990129279644	0.0103295871295393	0.0127261684778184	0.00151526654947776
0.0154185301853142	0.00570606103674566	-0.00404350774615994	-0.000296907581703137	-0.00513381771998747	-0.000359186292274932
0.0128147681523788	-0.0117420690334831	-0.00211569375017645	-0.00242806636229919	0.00274891629199514	-0.0077913134223476
0.0173448079334134	0.0180727328640486	0.00404921304287859	-0.0126986862575179	-0.0142462018532468	-0.0050389164557749
0.0113268616052713	0.00699190971013233	0.00200665293652488	-0.0025164928387155	0.0121299403175117	0.00249008672723615
0.0105549351095095	0.00148519927223049	-0.000238590276021979	-0.000547076707892413	0.00168701102453985	0.00571097469148891
0.0122644208332022	3.718705343724e-05	0.0012541786302568	0.00187011441743449	-0.00565166921680288	0.00231370111764622
0.0137293578940765	0.000928893190983341	-0.00906142566611138	-0.00720076430456049	-0.00670950908684488	0.000496810932629051
0.0123325584904684	-0.00470291853544821	-0.00372020598661667	-0.00890307313486301	0.00760186395034466	0.0149716104789077
0.0148285028056086	-0.0407356670040402	0.0468126975890832	0.0139934885916199	0.00807720511978988	-0.00145082070556162
0.0148330754627781	-0.00168121540031888	0.000772650286407144	-0.00226041708874585	-0.00328956797852483	-0.00507314211915585
0.0143792170107037	-0.00381015097750218	-0.0026907988881633	0.0191692260696644	-0.00858108554191766	0.012140028007021
0.0122355296927797	-0.0173252949597277	-0.00401087809024748	0.0160855164587906	-0.0242877472730536	0.00710618427214836
0.0159569293339076	-0.0338856335477302	0.000287505131988434	-0.0137100749384961	-0.00682123901527295	0.0172486172637143
0.0134590659769591	0.0101055195709352	0.012664164683333	0.0120830274533436	0.00706359371835837	-4.46838689938866e-05
0.0113679244654254	-0.00902367430230572	0.000789011973700125	0.00666050736245564	0.00283138303410947	0.00289305931067096
0.0212067804425417	-0.025882743948534	0.0246034192685267	0.0151877199881496	-0.0028353139341058	0.0145064343727948
0.0112613417010492	-0.00494997489313035	-0.00556198476500369	-0.0125553319202777	-0.00938749399580803	-0.00764966445042745
0.0122087012349262	-0.00323636768485751	-0.0193673480698965	0.00942696756987794	0.00272568507380736	0.0122770558659248
0.0100651530347632	-0.00281802419377104	0.00198534272192504	0.00192272934221089	-0.0139054316137926	-0.00766823765929308
0.0134787847915939	-0.00163974162362928	0.00425484904108908	-0.00110815248185183	0.00987540947251687	0.00911656052134349
0.01358932284831	0.00341749509530148	0.00467015205623394	-0.00208183206246939	-0.00206651481448046	0.00115898414292424
0.0123407630224115	0.000555371110451033	0.00083938099423357	-0.000900985233634821	0.00152623114086134	-0.00199999717272964
0.012620407489488	0.0293023805990096	0.0217164762361324	-0.00571357778522375	-0.00193365338461112	0.00697456240455249
0.012271822993433	-0.00764869796749653	-0.0079655071499043	-0.00821866936195271	0.00464616391310687	-0.0105120562356899
0.0135253715429576	-0.0202808521961701	-0.00434690542965865	-0.026880358459541	-0.00962910683186233	0.0169589257589591
0.0145348663105973	0.00262890135310646	-0.00585177910698479	-0.00208357450604103	-0.0109198203380833	-0.00825048419348439
0.012778784716593	0.0197200691800857	0.0187198346881378	0.00347951306916756	-0.00622398466878959	-0.00518271024614063
0.0122046830985596	0.0041555735742685	-0.00053885200039434	0.00149363613922432	-0.00663196575195948	0.010006941499546
0.000201066458982815	-0.00213819157140541	-0.00355273055131563	0.00351286532966956	-0.00609189019947234	0.018200577933904
0.0133245441384004	0.00756839602784957	-0.00632705514127728	0.0120389393967385	0.00460506677896629	0.0198924146334297
0.0129155284172964	0.00308711179727605	-0.00401613343422555	-0.00501587751383852	-0.00694558971016114	-2.38287052218384e-05
0.0151789183172107	0.0225283628958954	0.0124022736819809	-0.00675085898649164	-0.00761607762301004	-0.0067594086398785
0.0137930656192243	-0.00194658407128776	-0.00163482980963725	-0.00756179276494614	-0.00208216588577683	-0.0047601112287925
0.0127951037472345	0.0132268907683209	-0.0126850924751483	0.00616006559337365	0.000321571316805202	0.00662112032764272
0	0	0	0	0	0
0.00160271232410398	-4.99539562463583e-05	-0.00293832489135084	-0.0109302675073229	-0.0109205146794672	-0.0121667449276132
0.0139672587294726	-0.0160165774054547	-0.00729771839190238	-0.0120465071248773	-0.0120061829400158	0.0144348151539173
0.0137739840973089	0.00690963216858466	-0.0140957707685745	-0.0348967923520816	0.0101684689969715	0.00998590488756435
0.0135908079665581	0.0110245916604821	-0.00328598012966264	0.00436808118859466	0.00336711215612955	0.00419995512250431
0	0	0	0	0	0
0.00457944735925147	0.00440971416131022	0.0022653785843677	0.00179310230408995	-0.0208460385169074	0.00273448100006717
0	0	0	0	0	0
0.0173899005468597	-0.0114388494711722	-0.00120896457580421	-0.00144413060056875	0.00280736450293722	-0.00103844932160719
0.0129494428453301	-0.0171131728897969	-0.0106655206355717	-0.00921135154501417	0.00324845214175768	-0.00964158979400103
0.0132242366760084	0.0294358876800211	0.0261773666985795	-0.00273761636747412	4.21397876576891e-05	-0.00550944849783424
0.00495905160429728	0.000312930470350851	0.013154650828382	0.00794012598246868	0.0235346231865525	-0.00791344743598135
0.0125110392670022	0.00811862347192916	0.00556087064744659	0.00128659385234616	0.00267149850385567	0.00619544744236869
0.0130362536622418	-0.00068002483380697	0.00825183712370691	-0.00602135059105761	0.00231170489481441	0.00355535439835883
