0.00963594901450698	-0.00166941141431382	-0.00367156058130736	-0.000296927392954608	0.00715720503183616	0.00612565083484583
0.0102094097954961	-0.0309842742821127	-0.0140579485234767	-0.0133074778738356	-0.00748398046918176	0.000543085108564221
0.0103475197868845	-0.000924652167498544	-0.00118593449599138	-0.00160426642145062	-0.00165678211987974	-0.000332429506602008
0.0112895392900249	-0.0101945606157318	7.95813444940579e-06	-0.00311246681165344	-0.000689836275976663	-0.00416851548866009
0.00968006337658694	-0.00278558466418362	-8.2161254624893e-05	-0.00402250986221296	0.00903173087007704	-0.0138713449325458
0.0085670882014082	0.00487389609740059	-0.00672449747112304	0.00558667586550871	0.00787465674532452	-0.00195385244534251
0.00975403484217036	-0.000149024849615	0.00663339056814152	-0.0116370983793817	0.00706665952791372	-0.000835591186499764
0.00980544432895838	-0.0196350785699349	-0.0221902728308244	0.00727552552573508	0.00116199355314833	0.0145670399781645
0.00965627758404137	0.00285778345098126	-0.00876335297263933	0.00539457407947997	0.0047744355701985	-0.00516001379011543
0.011324656638054	-0.00159895705595625	0.00165845480071852	0.00301945667954966	-0.0121110034008891	-2.74650185492634e-06
0.0106937585176409	0.000835867974516796	0.000638241946052203	0.00848719445063782	0.00727025851178595	0.00057846911445384
0.00938696598428928	-0.0060571049677181	0.00248869061135164	0.000508072382996365	0.00632031898641176	0.00382796433282444
0.00919009815957895	-0.0155809769089593	-0.0125049708865454	-0.00261658769710675	0.0178464262210102	0.004440756023518
0.00830649216662258	-0.00665904374725244	-0.00765688490425973	0.0137474243614308	0.00743199060620182	-0.00205876984814449
0.014894388352428	-0.0224935063323764	-0.0111705630596326	-0.00308153843365668	-0.006006489159342	0.0129682017215199
0.0126494450269981	-0.00757033576417571	-0.0017944770176616	-0.00446430862327832	0.0151882163885544	-0.00832872259881132
0.0113944215647413	0.0212982643841054	0.0374113668323647	0.0164452559528003	0.0213274380141491	0.0285107226737441
0.0114942824087257	0.0196347801705862	0.0292859077210499	0.0163869946389742	0.015507406403429	0.00386585789989933
0.00910721548753607	0.0180611690969348	0.00935141356539964	0.000726031198403566	-0.00243329869403224	0.00185171632076559
0.0143471868626728	-0.00229558554573536	0.00173065683219421	0.00440860285471901	-0.0140866066024759	-0.00462646044838667
0.00869121789165005	-0.00155698745556255	-0.0105562509311331	-0.0214421245692002	0.0137571372609212	0.00314580296068114
0.0127970237807857	0.0144201081655507	-0.0350824488431024	0.0147073639254024	0.0245320349080132	0.0143711762437442
0.0096241990125345	-0.000662916668342394	0.00209006675110537	-0.000125261289412546	0.0122335742442487	0.00276398235030616
0.00826518747882008	-0.00495131232583348	-0.00904335132251462	-0.00328768041553857	0.0227170524008376	0.012821298291389
0.0111139807054859	0.0137839562612129	0.0179798428092262	-0.00640046014397356	0.0330048157311033	0.0119470049100422
0.00938252651082921	0.0178839613491155	0.0372152802045957	0.00508152214626036	0.0280316753735349	0.0480593995680153
0.00955879061788851	0.0220830414393476	0.00410996011264958	0.00554572428805444	0.00253339233764235	0.0042298031010706
0.0100883163641441	-0.000737084115586724	-0.00188085759685113	0.00047304866313591	0.00303271196434381	0.00931711324683562
0.00973740597497197	-0.00853652030674092	-0.00426561877211463	-0.00271176844322093	-0.000797694729127137	0.00169094198790111
0.00892039791401545	-0.00512373517163769	-0.00246408777443707	-6.88553579556469e-06	-0.000226386535923918	0.00140294917456457
0.0107461402682135	0.0040490259777525	-0.00539946513743167	-0.00649192643836247	0.0106872171805451	0.00851639379577038
0.0112935084956973	-0.00943748066636122	-0.0085737405897983	-0.0135932440309299	0.00177561343232898	0.00929484398721307
0.0105797805232251	0.00266735184868921	-0.00770519877798078	0.00827249393660163	0.00959618781418249	0.0081369159032476
0.00936253232335123	7.56668422667208e-05	0.00159735247632566	0.00302915571461934	-0.00561978909171524	-0.00234025888900603
0.0111892718555034	0.00565744144545004	0.0186738248677749	0.0148648524407207	0.013687438048579	0.0160706667831454
0.00795029995525178	0.01868662133085	0.0122044576582143	-0.0251261284929712	0.00871649042298535	0.0205170357684672
0.0115661803197679	-0.0382995056195473	0.0335198263292415	-0.0127403584553828	0.0642086154024244	-0.0138804896207837
0.0085705996897699	-0.0613787717473192	0.0595767827724415	-0.0174366539742691	0.0322058066892264	-0.0299050469925483
0.00788865162836013	-0.0652203106128839	0.0586161078833741	-0.0197361337091046	0.0249480555495417	-0.0285368398158114
0.0163505982347687	-0.00767735463670904	0.00494462865161226	-0.0120214806516793	0.000572495372086417	-0.00839470112052359
0.015541563115669	0.017584589758261	-0.0384533824539912	0.00238635886985883	0.0110026175554074	-0.00242414985273577
0.00913058904990095	0.0155258165569322	-0.00369770103271709	-0.0102768205020664	-0.00536031407401261	0.00402314192952701
0.0127268382535314	0.0131364383779195	-0.0297781835741171	-0.00268042850611541	0.0132897810024549	-0.00449391900786385
0.0087924633280028	0.00133504005319381	-0.00815530851708323	-0.00445317582946027	0.00593327889143035	0.000769792566869445
0.0103936045200937	0.00803313016545171	0.00735999737742627	-0.00600455024800261	-0.00534998383704623	0.00610268792093846
0.0100008368172497	-0.00534026943986633	-0.000177414851647361	0.0268193592541613	-0.0209363770705955	0.0049219872624283
0.0103124730027413	0.0286854829388994	0.0194357665145778	0.0200513094219211	-0.00178567012525518	0.00421075383015103
0.0105868428858394	0.00406652228147406	0.00541309237189669	0.0120264134838667	0.00581272055968849	0.00811218511179492
0.0120537597650628	-0.00223819113824513	-0.00231118528766479	-0.00514408691039409	0.00142024306252063	0.0078193181342311
0.0114152621460694	0.0100831905485594	-0.00127726858252464	-0.0101546357936457	0.00610326700513988	-0.0132359315031612
0.00953634455007706	0.0141951802188022	-0.0238021094512413	-0.0220069024885668	-0.0101559956816993	-0.0171695627389923
0.0107659610224038	0.00494154680894206	-0.00975326441629816	-0.00644895274287738	-0.0121447127542778	-0.00799566564226175
0.00927851067077689	-0.0204655802601041	-0.0117996809286735	-0.00311014990581351	0.0148577944429324	-0.00459817362884995
0.00899302875525694	-0.0119204285662536	-0.00898846578174691	-0.00627046115017791	0.0117662288485536	-0.00413106465762147
0.0106454679872061	-0.020871667485261	-0.0144909046857811	-0.00845128797183551	0.00672217908912125	0.0113460956712321
0.0120325765049594	-0.00302038506370542	0.00119149564320894	0.00510089179854065	-0.0100950869912527	-0.00602251646778812
0.00974661512554089	0.0191565840866947	-0.0128003443229338	-0.000566559478905095	0.010280047211467	-0.00407894835811536
0.00905445339247239	0.0458256818976936	0.0203366195711355	0.0301351141194012	0.0012560179618878	0.0236472923237125
0.00898222749349359	-0.000451036370656691	-7.06251764901779e-06	-0.00175523977485616	0.00857753246165448	-0.00252934089143951
0.011193856085154	-0.0080771172927669	-0.000468532932100908	-0.0101873324130445	0.0194669148555076	0.00739855978900305
0.0126875232580343	-0.00466445509179865	0.00174668602512065	-0.000362393543571107	-0.00242195962306506	-0.00453888813751935
0.0082967111822294	0.00340645517464188	-0.0145819051201255	0.00481386674852282	0.0101730000265322	-0.0048755490669371
0.0092010447367717	-0.0101721741227072	-0.00778425571200737	-0.0186347837698769	0.0187607256842428	0.00677608575792485
0.00808134735064724	-0.000179099781819154	-0.00272135174535754	0.00101464365829268	-0.0057627173079778	-0.00155850498678901
0.00999105705021088	-0.0211305364944825	0.00558228597953356	-0.0203471883949078	0.000350954064904258	-0.0270389966307208
0.00982073730107667	-0.00085593845291355	-0.00547029544031291	-0.00639989942217849	-0.000656922973905798	-0.00586167573216361
0.0101184156142539	-0.0108873651169009	0.00712004887654508	-0.0277123285257984	-0.0102387464477912	-0.0074654121401961
0.00915518559484626	0.00520051520172431	0.0029443015125032	-0.00642554634591725	0.00779813071005907	-0.00204060771480755
0.00837721374371916	0.0136293082193833	0.0156965288159372	0.0121143158805033	0.004177855918212	-0.00283657207416349
0.00976517090940977	-0.0123171451890551	-0.00244677441900258	-0.0153546481894171	-0.000862496089158343	-0.00117863978506205
0.00845713286475792	0.00214215694665505	0.0140141415039006	0.00106554350121827	0.0192230287459101	-0.00241912170932508
0.00976933189309439	-0.00096172286428447	0.00519848642028783	0.00519978780174026	-0.00456425198209744	-0.000809361677917363
0.00982298187998173	0.00402042003000811	0.014071309209388	0.00817512223905281	0.00999095949710757	0.0162137862767817
0.0152686050808739	0.012629108711878	-0.00057421892956738	-0.00936228608784883	-0.0159833063722542	-0.00189928656276938
0.00975329104760841	-0.0243279325128405	0.00926116275271452	0.00765147756660425	-0.00448406059740519	-0.00417669102777252
0.0096581510839772	-0.00247263353485826	0.00195359342205055	0.0168316367548855	0.0141121798849562	0.0136258060893878
0.0134346029563603	0.00243953933621263	0.00903201224772751	0.0167229966402801	-0.00254707700781254	0.00792531624095239
0.0101397399542134	0.00313735284277844	-0.020416438663392	-0.00998617048321255	-0.00326154511859995	-0.0189693151921035
0.00931649629981249	-0.0198065676045736	-0.017402030736141	-0.000394164215734007	-0.000848441762244583	-0.0323849341863829
0.0122357961397723	-0.0211370934996366	0.0160976294953545	-0.00610047022836976	0.0187772824739754	-0.0387305774813806
0.0120355567151879	0.00361598172693379	-0.00951423050574311	-0.00458731075367518	0.00249668702185784	-0.00609223844069015
0.0082754972776375	0.00941254303459109	0.0052336579086863	0.00216630963128024	0.0034796539421917	0.000961145444237437
0.0125731550262557	0.0089153591584938	0.00633191037617774	0.00594659666659458	-0.00282177506196363	-0.00551859018627136
0.00945418406735167	-0.00943464747184005	0.00339250538462863	-0.00303576067396501	0.000872815376420472	-0.00357159237543656
0.00912101763719184	-0.00721844434962843	-0.00024875340058705	-0.000545208901833597	0.00808300245313484	-0.00148502577535931
0.0113896067178772	0.0296682245639362	-0.021664410808983	0.0422807701292082	-0.00859616882242473	0.0085903484817538
0.00857009436650297	0.021659840352831	-0.021609536094669	0.0308717864025752	-0.0134119045780498	0.0108879107972986
0.0126695391169035	0.0222900178742823	0.0067566065488652	0.00314393622565225	-0.0112889204685452	-0.000672507488086345
0.00967090146183015	0.00673762115691363	-0.00593497365839246	-0.00777403365404037	0.000934438952300378	-0.00564392693575581
0.0107596840729991	-0.00012405245682814	-0.00110302048471508	-0.00406398225333115	0.0111507269115343	0.000386779046101946
0.0128399572090887	-0.0254772243665708	-0.0274229283168575	0.0726943209226679	0.0261286415330522	0.00697883616028035
0.0123290372495598	0.00245777988203658	-0.023774409640933	0.00151009609042563	-0.00146288408239582	0.0110761735561234
0.0105328838720214	-0.00038181363085954	0.00367891947880819	-0.00125026024781998	0.0071293521053227	-0.00256501475317569
0.00910610883115882	0.000940585157118024	-0.00993252064896505	-0.000602704246815512	-0.000909368099699376	-0.00920867036490333
0.00907691420737431	0.00343726760512803	0.00122810989216548	0.000289504069262523	0.00980108738800445	-0.0035732435160209
0.00777316794400056	-0.0153407642539005	0.00619438120821644	0.0115584547397749	0.00956936444266249	0.0193123056064502
0.00938747840959666	0.000933203885432866	-0.0104795583910067	0.0038860339975104	-0.00514147118064105	0.000591128639511254
0.0102168119560655	-0.023642782220432	0.00664620140868017	0.000793214544808176	0.00710756937926197	-0.0148668210251573
0.012089953642763	-0.0331219956026161	0.0169306797242355	-0.0178269450878228	-0.0131370220700846	0.0248551495662598
0.0123601865025354	-0.0239679844275611	0.0188553637480561	-0.0405787612602276	-0.000249242206906736	0.0158798746158716
0.0161286233536079	0.0101684348833664	0.00376121933002998	-0.0182851337159421	-0.023340141676243	0.00049009063313606
0.00993905525502287	-0.00208837775576725	-0.00796276334460498	0.00870487150910116	0.0100689304402171	-0.00797876923596946
0.0120466994969504	-0.00841259725234818	-0.00885840051160685	0.00603841208368178	-0.00554236130002107	0.00640594770222946
0.0108211145572085	-0.00418022679155771	-0.00170409071291154	0.00649418382740674	-0.010098163071453	-0.00271108799856895
0.015984634447406	-0.00416797688907968	-0.0181621692445064	7.4694215857431e-05	-0.00536930521731393	0.00516875683486278
0.0113232957972536	-0.0175212846504779	-0.00699031608721089	-0.0132446501745302	0.0115325392702445	0.0104019615911069
0.00990271881122211	-0.0202289601896593	0.0550083643660713	-0.0895483154977145	0.0158477472049218	-0.00413598871049726
0.00991950529295141	0.00568674097683544	0.00638716275144052	-0.000714125921904814	0.000953454085134963	-0.0134713582675811
0.00994303104226326	-0.0201334911315129	0.00290834466315046	-0.0117938576130744	0.0124685216121896	0.000628771906524251
0.00862801209935327	-0.00782714083244611	0.0059428898396531	-0.000606595474870519	0.0155712954453269	0.00169871966305095
0.00823253830048303	0.000902060347558429	0.0025359764768352	-0.00208878085350676	0.00545979753969606	-0.00128442348128559
0.0100234464987047	-0.0149407043236523	-0.00584735010334937	-0.0163574722393557	0.00120576620831781	0.00575309954146607
0.0134504120138041	0.00672187391751591	0.00264097548855917	-0.00325164228280572	0.00685593869485134	-0.0108131997924779
0.00977532611934214	-0.00923381004405285	-0.0035472070378844	0.00063799945742284	-0.00683711318220788	0.0038774342440626
0.0136840586359126	0.00916087444358572	0.0115904568554971	0.00364295632130553	0.00211521327636214	-0.00960300900850869
0.00989189338829923	-0.00300418894486771	0.00186612474511168	0.000108634172261012	-0.00647436392134252	-0.00239840944997773
0.0105391142879583	-0.00276391347975813	0.00115742962593751	6.20544949630358e-05	-0.00740459291074664	-0.00430743009513372
0.00849418921825814	-0.00270915016600666	-1.83873010831271e-05	0.00270718632217247	-0.00471061459860195	-0.00387053958638606
0.0135452840527644	0.0283762151979089	0.0163671603086742	0.00738339415645466	0.00659502079935174	-0.0153460586708404
0.00945175923008786	0.00472420498009381	-0.00358828823838214	-0.00334208817136177	0.0040735593601005	-0.00650492654863677
0.00961192730089199	0.00829487960531733	0.00759108254671487	-0.00652451290989884	-0.000490283363328577	-0.0136248407031933
0.00787096012612037	-0.00722109074547051	-0.0148888007856744	-0.00640235353086174	0.0113158215584442	0.0125028995441002
0.00974596954220941	0.0095310029188676	0.010095593879695	-0.0355635045184459	-0.0155129770271019	0.00396781048389091
0.0091462151005764	-0.0290810162869958	0.0109040866053556	-0.00792571544562642	0.0336605589005849	-0.00216017647133575
0.0125023324540174	-0.00399794498479726	0.00240296547422946	0.000849419418779564	-0.00756617323504589	-0.00487820750591748
0.00945658294122156	0.00798536785812879	-0.00159733097866335	0.000839617249707127	0.00959033205364258	-1.02976333852698e-05
0.00975378257731386	0.00761559092932025	-0.0120453874859554	0.0180122756510239	0.0391679914278285	-0.0111972018025598
0.00997931348080077	0.00469841421732613	0.00521331927442695	0.0049036033961207	0.00576445662746574	0.000785409059509406
0.00988191975239352	0.015236669547056	-0.00114764473878384	-0.0028252146895671	0.0422330848036437	-0.0257620720609996
0.0100635568153431	0.00901975462806075	0.00192663123700063	-0.01290903213626	-0.0128295756514948	0.00196766847205852
0.0102488172993823	-0.00218646905098882	0.00114295311588842	0.00449802945961392	-0.00896778710279701	-0.00251993704483263
0.0114651315343404	0.0126142534284707	-0.0270261853985462	-0.00895577710520241	-0.00971813199660277	0.00995580374479751
0.0126206127427006	0.0195442522701853	0.028683146749736	0.0204151465061522	0.0219437557607685	0.0191449265426534
0.0081296425583461	-0.00347659976962168	-0.00435476284946614	-0.00597014471142159	0.00138945575846873	-0.000506107712055727
0.00871046673072165	-0.00192939780731299	-0.00985305129264889	0.00326008444141149	0.00279589843183118	-0.0064456533812492
0.0132447838015115	0.00344908462406209	-0.0309327295400386	0.00487497305596679	0.000268939963984445	0.0105846860371803
0.00955208230292378	0.0121326930476139	-0.00969321845975784	0.00164286564171241	0.00745769566567622	-0.00425896506702291
0.0141397811550395	0.0067721994577057	-0.000942402087937395	-0.00445235542145763	0.00889771221822544	-0.00458005139424186
0.012567758335643	-0.0100961285265329	-0.00770780672767981	-0.00735073307504527	-0.000892992993424987	0.0052381973025275
0.0117742212584933	-0.000431230060166369	0.00367819842008002	-0.000223678036151062	-0.00540327977090854	0.000247884451691601
0.0145931124997228	0.00205430716095923	0.00145943385785999	-0.000620542476429328	-0.00250858842203874	0.00804553912732836
0.0120195123562952	0.0181014802756161	0.015366632166574	0.00388574981773037	-0.00142306819842087	-0.000313690667386162
0.0115415831728858	-0.0129603273715935	-0.02091323724908	-0.0107408946739661	0.026568988498628	-0.0125984637633491
0.0106668753627895	0.0237103861292493	-0.0604809603991398	0.0593662789430047	0.0566465321424837	-0.0219509931909915
0.0102431106977707	-0.00929189513084038	-0.00146532427390399	-0.0073987720046822	0.0131034695902911	-0.00824575938916925
0.00848667422687359	-0.0159753938234178	-0.00897099926000221	0.00427472126410942	-0.00350044259525161	0.00391544041109265
0.0121345203646613	0.00692042994985874	0.0159737774437265	0.00369295000407184	0.0105509780348348	-0.0104167616802099
0.00872266885265522	0.00612636723748515	-0.02891598557721	0.000721914273105601	0.00159271689153799	0.0196957053377658
0.0104137195950528	0.0115106069558801	0.00500003555833715	0.000317684841437821	0.00728814923766535	0.00326584659585817
0.0175011220276607	-0.00751351504470611	0.0100362456661271	-0.00290086528015295	-0.00545343561685613	0.00449678072151068
0.0118767098194329	0.02109073611017	-0.00632510764768857	0.00249171670710682	0.00223084237704259	0.0058600568749773
0.0106517051397799	2.10634057246743e-05	0.0110583093263418	-0.0166996886624689	0.0111899426053376	0.0230772913395908
0.0107373238667617	0.00364731557660283	-0.0388331853985029	0.0287128251276979	0.0307809726542944	-0.0124160221406015
0.0102619318600886	0.00296732806822803	-0.0242258220491509	0.0180059695934478	0.0252293009921649	-0.0181705130951464
0.0115349303945166	0.00487903118477877	-0.00565666424646148	0.00970132801107115	-0.0075644776395078	-0.0016096738375122
0.0100883115179971	-0.00107858151246024	-0.00532754145430426	-0.00529791870189118	0.000952474952918013	-0.0134694207361343
0.0109693025691716	-0.00122364198303421	0.000139148088406369	0.00177541312075144	-0.00927394099732609	-0.00487120625930994
0.0090351352923941	0.00218330812907508	-0.00396806058251557	-0.00648540227464652	0.00474491550130646	-0.00968437092770803
0.0104549528617961	0.000719198838562926	-0.00560156940552068	0.00192496736570983	0.00598528267218571	-0.00150232434510995
0.00983626167961234	0.00664976197947551	-0.0217455921361682	0.011748933897907	-0.011564629872876	-0.00094041533665942
0.0117329676008684	0.0165684263262088	0.00896980516156083	0.0105479117585486	-0.00254773753111162	-0.000442243305313925
0.0133481956075325	0.0211101638640541	0.0318141967344757	0.00240691863222389	0.0199555145227566	-0.000766567378725819
0.0112345757522627	0.0138156207041738	0.00114936676090227	-0.00982232063465977	-0.0102059098244314	0.00218545883306843
0.0105098095817676	0.0040760871698027	0.000836572545028928	-0.00110524487184	0.0121490425293229	-0.00828097837572813
0.00985357287144899	0.00395115025393397	-0.00154458830179361	-0.00327539209939673	0.0201755891290677	-0.0167075288301457
0.0098408313085084	0.0105146864922548	-0.00199297990302962	0.000823838730988463	0.0111826676772277	-0.0185750179416874
0.0140265865056924	-0.00191088300302011	0.00460042199019669	0.00575021683724653	0.00710910373436807	0.00425701376851108
0.0108503531140451	0.0188079303407471	0.0192940379953931	0.00933129452420338	0.0104076608986376	-0.0108226866196582
0.0108086242820586	0.00691012309692496	0.00167613778154173	0.00297768196681772	-0.0145228253024837	-0.0150620826402125
0.00878272092087205	0.00209652549292062	-0.0248495558588977	-0.015891520084405	-0.000508973371201985	0.0110342889595417
0.0085861555731667	0.0130497063651351	-0.0156110447020773	-0.00370528975712392	-0.00276223474993256	-0.00296950398091814
0.0132547697381081	0.00957980964387776	-0.00379724564475561	-0.00878932468241607	0.000299785382061978	0.00595245510099236
0.0144386130120012	-0.00155985720566068	0.000181232924646453	-0.00354226787689067	0.00246625957051929	-0.000935194439514134
0.00980458101833403	0.00952406402993107	0.0053456592126639	-0.0178510665198384	0.029620932130999	-0.00384157351468572
0.00957186031999219	0.00107028928025214	-0.00907704407697984	-0.00401621067939046	0.0110960998302345	0.00710493027171323
0.00991351010490075	0.00426810875294007	0.00548530808599064	0.00837024964848012	-0.00412333973539385	0.00210316689384295
0.00910887299221266	0.00822640814587665	-0.0522064778012007	0.00480188926768176	-0.00264517117629676	0.0220725460909476
0.00916075817850835	0.00465463765307654	0.0102839778647085	0.00615607964141318	0.0121129113017748	-0.000956031871279191
0.0121422925162248	-0.0015594656493949	0.000668442165975423	0.00529989740207229	-0.0101764821664151	0.000675625129904406
0.00847159197524519	-0.00107155356141928	0.00137968123001361	0.00434388476294425	-0.00799165750852607	0.000764098160259952
0.0112516038147308	-8.5305653737989e-05	-0.0087255271051689	0.00662030223725335	0.00544065287039439	-0.00441580283426276
0.0104854640509663	0.00224973121216123	-0.00319029391649856	-0.00192308970826838	0.00110877635860813	-0.00235674178007945
0.00885066769681294	0.00765778374099717	0.033327502804048	0.00978783295321998	0.0109801332650856	-0.00122809781593755
0.00838877515212885	-0.00108191325034268	-0.00186291470312621	-0.000579594038763141	-0.00378898671414858	-0.00536315429447923
0.00847808567051743	0.00346141728509113	-0.0057835028152498	-0.00266973397599346	0.0194110497046239	0.000456405396122318
0.0105334392173264	-0.000140422261701848	-0.00410524898401796	0.00616980263618762	0.00710375643192892	-0.000249871390988448
0.00968508111504648	-0.00377204158460216	-0.00980241307077931	-0.00830006785986125	0.00190200073138355	-0.0093123306798756
0.00986098512227965	-0.0107744210587712	0.013717997823712	-0.0211486097327768	0.00399599023965157	-0.00464975732556336
0.0109254857484934	-0.0150827268910603	0.00962797221004396	-0.0305611245636297	0.00497591280659802	-0.0157749860980917
0.0129017482096091	-0.010428041907245	-0.00966699687437329	-0.00713286542099038	0.00887024515684446	0.0131788670228556
0.0123225788228371	0.00211741448136339	0.00248539310528446	0.00438578100599568	-0.00277938024455993	-0.00361724737506644
0.011010445070176	-0.00767882079871919	-0.0260576667542515	-0.0079192357779491	-0.00555772214944509	-0.00340783556003394
0.0140358666087171	-0.00250430201849783	0.00063033106932731	0.00636923102608998	-0.0137694677780285	-0.00132317236537022
0.0126647579717446	0.00632653443506958	-0.0260292387758167	-0.0248469419078634	-0.0247216341999886	0.00850759210588389
0.013476211660897	0.00819306232314447	0.024780799013968	0.00597909536385912	0.0117486244835456	0.0110258622386437
0.00929317368769905	-0.00645329799067231	-0.00446990038324727	-0.0132034918028302	0.00367132301654214	0.00837416133084961
0.00975259141872766	0.0058830890558755	-0.00857934770654039	-0.0123240894036204	0.0129793844981764	-0.0216529555219275
0.0112250914570715	0.0320032495118148	0.0401565169045162	0.0107823141192614	0.0175926354474663	0.00868529022998682
0.0139558680903809	0.0100215209427999	-0.0259101032390794	-0.000592573546717011	0.0166833051547655	-0.00222507706103642
0.0112071237228058	0.00032853733795117	-0.0149207826846218	-0.00305412056209518	0.0138017482931268	0.00276365119209282
0.00841051473604411	0.00633329394719084	0.00868167897023454	-0.00639506364389196	0.0119818899431525	-0.0080062660702972
0.0150313953958532	0.0145048947928433	-0.0154558166327411	-0.0253894922509368	-0.00640991120400929	-0.0138268324694288
0.0142289801390479	0.0045694751296861	-0.00673994438414787	-0.00159398699315166	-0.00452656492390426	-0.00902364629344147
0.00955078292324854	-0.00777658561865427	0.00759649635976064	-0.00133859618867249	-0.00447379792914455	0.0168746251130086
0.0111323023149871	0.00603200896085218	-0.0223686427645803	0.0168894312381909	0.0152763008087321	-0.00300098044782916
0.0104673501883184	0.0112187606721694	0.00525968785229648	-0.0159266814742494	-0.00291049115377045	0.00544379836297342
0.0143342293167276	-0.0533714805838749	0.0677401915149878	-0.0582669548942452	0.0101726766714977	-0.0191240585124114
0.00867890761473315	0.000336114182313522	0.00188013816602186	0.00193284621569829	0.000910037483256774	-0.0025741895002026
0.0127447959669062	-0.00098440332252514	0.00251106807255354	0.00447440050857627	-0.0102832286295714	4.52506014177431e-05
0.00980157865588404	0.00996689464001047	0.00228613629131615	-0.0146978007978509	-0.010217417567613	0.000695949017150855
0.00981204390618783	0.00342258110858563	0.0168137356038332	0.0128551754405686	0.00906179946685215	0.00100421045282802
0.012969819813899	0.000269974098476662	0.00406151104910007	0.00823904595149625	-0.00945106846356475	0.000985010794477516
0.0169364373020222	0.0151266766581011	0.00910826821181277	-0.00704140306783383	-0.00288327986679421	-0.00288199190051345
0.0163291833264923	-0.0201782254794212	0.00679438141139657	0.00879233414079862	0.00619589232307004	0.00861411531397666
0.0112245977138516	0.00169713199417612	-0.00517720315941052	0.0016725226874004	-0.00749574883196874	0.00122635797395762
0.0137180291919684	-0.00454439544895185	0.000418216902250239	0.0120652269377605	-0.0106534332186475	-0.00759842690894242
0.0106253735220782	-0.0220089558314971	-0.00626416482077682	-0.0143697494243223	0.0183178068587352	0.0024469728741916
0.010268113079697	0.000185853185592014	-0.00641676035952783	-0.00197164273298986	0.00596768323374142	-0.00140334511976784
0.00935382561634728	0.00387272763671353	0.00173907295117468	0.00514438777534916	-0.00976294437278043	-0.00165660045445346
0.0145386511215085	0.0144230164415073	0.00388221809965578	0.0111901373668699	-0.00227300720335644	-0.00365813967861174
0.0103469234851394	-0.00157293726629456	-0.00409762991521629	0.00106308536430698	0.00399839778868113	-0.00806602885225023
0.00962858282528211	0.00286914296226747	-0.00516763311885051	0.00201592558894	0.000864061757323745	-0.0012013468561942
0.0103481837549738	0.0103363635827822	-0.021785246478393	-0.0096410106505835	0.0138553165419335	0.00808773328559622
0.0123154594752789	-0.00922828144484702	-0.00567957399682051	-0.00271691229582006	4.29339301098401e-05	-0.00474698546291914
0.00817796895206304	0.00806856154054273	-0.00102550025789554	-0.00133957516000067	0.00549453835930124	0.000625090446438148
0.0103768057112427	-0.000895887414900378	-0.00684769710651188	0.00719336254424874	0.00383031432353615	-0.00762517270838521
0.011496215577261	0.00767137548760506	0.00704447530208908	0.0111311352638513	0.000538712012960428	0.00850993581491195
0.0108546633983015	0.000263421744374568	0.0022632813782791	0.00676443104325565	-0.00252359355618627	0.00596621747534895
0.00831811552916235	0.000283053032878041	-0.00207860749098882	0.00143876338627192	0.00380284210200985	-0.00191417087668462
0.0107050084022046	-0.0042677888176647	-0.00713441508140353	0.0133044511425855	0.0060027906260155	0.0244579196158279
0.00938612341940361	-0.00187258627238738	-0.00123517608652183	0.00472832546620706	-0.00575374469260758	0.000493789772585942
0.00989850987573277	0.00535993223436595	0.0274129604276508	0.00969741230864181	0.0149020016152826	0.0236865908336
0.00804703424715823	0.0142651255392511	0.00425921490048488	-0.0155289340960127	0.000170622362002003	-0.00545210253113796
0.0109327541637716	-0.00546305626464941	-0.00779423407226872	0.00118757108892365	0.00805900670403102	0.00996134242705525
0.0123336694752547	0.00337393159817416	-0.000900685798850703	0.00598814510920405	-0.00251687602417949	0.00785579427600478
0.0112850465001607	0.0111292578523523	-0.0186831449758998	0.00688265412515999	0.00595325671131058	0.00427218168259952
0.0120091885899415	0.00270578966082642	-0.00397685525737587	0.000694769362179811	-0.00528829775524841	-0.00290397348722252
0.00936042808257947	-0.00402140374806284	-0.0026639283442208	-0.00689418931416569	0.00481372394212564	0.000510667726467439
0.0152683147042194	0.00801683110648445	-0.000329369366255754	-0.00901477440321897	-0.0291054891673572	0.00559497881791839
0.0108332093575202	-0.0129853689038806	-0.00137814510790728	0.00542792430666823	0.00258594682669228	0.00746522518118669
0.0117748269918675	0.00281907413013581	-0.00925313255133821	-0.00729281003028769	0.00756774702528815	-0.00211851303676168
0.0146983121714124	-0.00618043153361773	0.00328507550420604	0.00349688467019319	-0.0123690729360307	-0.0112964180120689
0.00939302989084479	0.00750056652819373	0.00383953350700424	0.00887924040915012	0.00613341339738849	-0.00424929723779103
0.0128242227606708	0.0152325711024109	2.63841080883486e-05	0.00713297004524585	0.00227292356697064	0.00433522447983963
0.0128402266891733	0.0149144635346532	-0.00294723443103058	0.0080756358638241	-0.00247943186257568	-0.00181160284677926
0.0155106733290704	0.0210027541559672	0.0191636399880401	0.0246991574665833	0.00590604086497608	0.000861211128199044
0.00931214911522421	0.00163593509485624	-0.0165949650771073	-0.00326386529519789	0.0114056594635333	0.00237978744702638
0.00930056075732246	0.00497551670996439	0.00337739652037025	0.00595272186905887	0.0193909831548638	-0.0157654658961651
