12.1937627887761	12.3629548880066	12.7147824907418	13.3574412768436	13.0488720786454	12.1975113871371	12.384740862826	12.0989275317342	12.0155424346879	11.8142521787579	11.8336564012946	11.7401435477967	12.0225129615323	12.017619047472	12.0118773563708	12.0264814012925
11.5265737166477	11.5146655559048	11.4385521239051	11.5357038978958	11.3140188720946	11.2778330875447	11.2215766084148	11.2461374923606	11.267878059656	11.2242917945341	11.2953407096584	11.3871242423284	11.5206738522171	11.5344951102279	11.4844935361033	11.4686492401073
8.75119863329836	8.64552633770143	8.58149941074521	8.60981526896917	9.13471095390272	9.10196202044903	9.21276725801558	9.27866397836582	9.46127310403629	9.43158892381988	9.41241251571672	9.42618829456174	9.20770854280172	8.89350469561073	9.11541919525494	9.27611387526995
11.8753020903903	11.8544941820487	11.6900077222335	11.6026065249113	11.7283615780626	11.6562577661205	11.6379339880547	11.6444686317037	11.6472409616384	11.6593188336555	11.7469732134966	11.8173410704405	11.9130137795454	11.8407278229786	11.7903238258683	11.7818390476594
11.8586591368149	11.8386423024569	11.6648423367784	11.564006631296	11.7154413049529	11.6233534586105	11.623750811805	11.6173132604191	11.6123128255066	11.6405300022702	11.7196284849425	11.7936575829396	11.882809444595	11.8248303160669	11.7799673436169	11.7482451726937
11.9333797592165	11.9716817301377	12.0362773125074	12.2473641626857	12.0053646326631	12.1339250684523	12.0301856294266	12.1112947474907	12.0503399699025	12.110565076066	11.9636597194363	12.0422976782964	12.0117212503764	11.9535045256521	11.9166551999268	11.8568534592593
12.0415881702671	12.1744026231891	12.5641365783259	13.0821194356016	12.2420185498575	12.3539479595913	12.2245088993158	12.355549153217	12.3262394143361	12.2689579090986	12.0241247940909	11.9734411733434	11.8741276742324	11.8819537723143	11.9238668289733	11.9565763911218
12.1235740034619	12.2149549750747	12.5807702098607	13.0418083459275	12.0505365510898	12.2633740393442	12.0498778929514	12.2378573877192	12.3086844829752	12.182841659269	11.9501011634209	11.9043532322958	11.9201341734053	12.0417780799068	12.0707883085229	12.1089694805861
11.9252247251919	12.1081357722253	12.5570301681236	13.1245055610248	12.1659365465897	12.3299120029805	12.1382759151176	12.2959820666562	12.3034803517047	12.2000533804514	11.8633317473537	11.8014514222776	11.670166359286	11.7294423505382	11.806921132811	11.8781676406121
11.9745555874254	11.8557063734132	11.9130058659226	11.8743487028373	11.4251925244431	11.7049324254416	11.3871113465277	11.589636931071	11.7379923594726	11.6360201722946	11.7025773606535	11.5599278690975	11.9386597052692	12.0297491332841	11.9998533948504	12.0329657055661
12.2884143988566	12.4551411041206	12.7088953314924	13.1708670427315	12.8055067472561	12.372433386254	12.5396052982719	12.4360943254353	12.3351074463225	12.1594638019901	11.8282763551283	11.8083441083548	11.8878119564506	11.9138159358473	12.0199243037439	12.0763810483227
12.291878255606	12.4768363192776	12.7563264697904	13.2849011316894	12.9048585361955	12.4156882355097	12.5819445799028	12.4764383193652	12.3653902675436	12.157577105225	11.8038147369165	11.7722251958791	11.8759597620663	11.9011553863536	12.0103146850164	12.0736318236231
11.1444800059911	11.4178666790084	12.0817508324878	13.0743517999132	12.7372498358212	11.8129233886069	11.974690864757	11.8846469966308	11.6770573751374	11.2581412570408	10.2570676215701	10.1232323471161	10.4423711043565	10.358860642968	10.6725377752474	10.8430135978808
13.3273336976185	13.1276745771044	12.8395076514321	12.0082598069658	11.9134652294306	12.5587526505672	12.5112345648226	12.4730417947462	12.3720343246857	12.3820805059339	12.9042009406904	12.7415090277391	12.8996039178938	13.1605824011116	13.2288165950986	13.2296320294351
13.2250526257712	12.9419409932595	12.6897893816672	11.4891089117178	11.030156754313	12.2187375781877	12.1534736598248	12.1298451303443	12.0672242832289	12.0633135784495	12.69449730101	12.6695200842774	12.7276466346865	13.0686407080684	13.1450188798273	13.1620964879994
10.8207942372704	11.1286595757325	11.9744650377367	13.185932367545	11.5950023460144	10.7537591431831	10.9042069054771	10.9885660352035	11.0026790282642	10.7580852896318	10.2423102934093	10.4150146650475	10.5712119213677	10.6953105072285	10.7242912637636	10.814128009691
10.57665799555	10.9025814207058	11.8347767322624	13.1416260807695	11.5202835914475	10.5597219022836	10.6818177113256	10.7784936225528	10.7739678054004	10.5272293612274	9.91865623998737	10.0925039276384	10.2899336317351	10.4499412671232	10.4879942224	10.6167492721125
11.8315451658364	11.6784403181633	11.8418112172366	11.6924144055655	11.500497361621	11.6078349736884	11.5876705785477	11.67435242691	11.5678629577432	11.6077401040257	11.6198811975181	11.4769231351186	12.0560290306981	12.1004628548307	11.9210973899937	11.8808660738452
12.2321313766679	12.0903959449193	12.1689843544862	11.9152023583888	11.6009066166144	11.70857450675	11.7568328891617	11.8224342330565	11.7410752387254	11.8563460221281	12.0490069487242	11.86233123759	12.2468630284576	12.2115171626892	12.1177446036979	12.167604573083
10.9888532358465	10.9794737839946	11.1452376003908	11.0587827920632	11.0281357242854	11.2049271531598	11.0865446760879	11.067668938168	11.0646923628144	10.9742977066089	10.8074117613015	10.8477419121253	11.5288483176731	11.7685720538894	11.4514779753069	11.1396560839835
11.1641433516177	11.1233012806527	11.119226402992	11.184119177031	11.1802719726258	11.2630483940839	11.3083805285341	11.431908383971	11.3576517086517	11.3753329586348	11.224069958779	11.1695134284143	11.0668318431082	11.1227689811249	11.0751153932598	11.1215168315044
11.8776091737866	11.9142774960926	12.0971183308496	12.2722368668291	12.0594696251498	12.0095310176237	11.9475460684874	11.9946856496561	11.8687080695594	11.8509077520375	11.6379319900878	11.6652400270054	11.8318064833494	11.9388085194066	11.7577874369349	11.8591359512493
10.5728664111907	10.5678829812786	10.6668718745059	10.4889957890692	10.4853669457657	10.3943201968515	10.45328364467	10.5780831109804	10.6194899193028	10.688360026735	10.7881435289494	10.654730694381	10.778365434412	10.7110193127012	10.7594448305527	10.7107452569963
10.8818284691789	10.8328942737706	11.0102218037339	11.7340084406543	11.5808246458218	10.7920257443885	10.7826063284545	10.7854809188742	10.9061873789912	10.6970457359737	10.5755524547908	10.619893823472	10.9012950593645	10.7375570355558	10.8455082855058	10.8668020927366
10.9144032080924	10.8900154318305	11.0528781007184	11.7464107240944	11.6220534613089	10.8451076706016	10.8188523719929	10.8401934489781	10.9306970277885	10.7202392593085	10.5957469377652	10.6315998306533	10.8537446100506	10.7320684547033	10.8484265454978	10.881248563686
12.5011135066329	12.4815553279547	12.4549039433175	12.4602815103856	12.3095815045359	12.2973289435386	12.3450374590398	12.2808745151559	12.2216073255043	12.2305861261933	12.1839543120438	12.2422812663348	12.3486660900779	12.3153647177465	12.3498371024327	12.3448427702113
12.3147605059093	12.3026036890191	12.2746513941126	12.2360483228694	12.1625625550585	12.1460629414145	12.1761261165031	12.1267044153623	12.0610699936842	12.0680085416465	12.0131024354898	12.0715979641545	12.1820702839927	12.1358085915419	12.1813874884403	12.167604573083
12.0921314900425	12.0478988274871	12.0082055398168	12.0879820142273	11.9160176886091	11.891928456346	11.9443397032415	11.9090740977552	11.8411986126137	11.8613775544201	11.7766053053543	11.8398012904152	11.9351493242864	11.8972373742196	11.9455604877049	11.9080174020048
11.8035074396083	11.9135016374632	12.0809583258015	12.4085437591082	12.3594612167361	12.0934083362639	12.0146436614205	11.9213608672792	11.9889902332937	11.8877935408532	11.6496721420334	11.5922366196761	11.570172030993	11.5420426719701	11.6901016626466	11.7614839176361
11.7090761494018	11.7980232492513	11.9455872449094	12.2722368668291	12.2821435661663	12.0201946854345	11.9336000586847	11.8673456011093	11.9240113258579	11.8086525846404	11.624027049606	11.5629877380662	11.5195022812237	11.4890122081731	11.5844958075476	11.5668748165378
11.8637110062384	12.0160875521999	12.1926547820276	12.5918174626333	12.4138789872001	12.1362932219478	12.1032445046518	11.9873454779889	12.0189332020532	11.9144795310594	11.6384444230028	11.5645152423127	11.5836876890469	11.5489267537035	11.7117368007895	11.8412360025659
11.2889916835126	11.5304386339693	11.9774490371191	12.6676808996913	12.3951829767863	11.777383519126	11.9404111102128	11.7400525966267	11.5643863327383	11.2012760546982	10.8282239223413	10.8078867667878	10.9003952524823	10.8882698601167	11.014566918436	11.1358958347583
10.0309158966577	10.2092419270584	10.3970275266821	10.92060086861	10.6077005123284	10.4432317553344	10.6585274289929	10.6520365044501	10.5798629371933	10.5095875327708	10.1774984101441	10.1009495232069	10.0367156751272	9.876149908549	10.1043854748561	10.2234371082815
10.7933595802368	10.8797243549221	11.1114859403257	11.8181760275283	11.8098316233923	11.3454779412171	11.2667726819374	11.1688511837989	11.1130872623002	11.1458887647359	10.7074126965178	10.6961974518206	10.8813684981276	10.6839842783302	10.7051006092703	10.7846522385539
11.0030113133358	11.2022936213851	11.6653711180092	12.6532082697405	12.5209964284293	11.8923288215047	11.9307225996503	11.6829309202367	11.5896891364914	11.3962847444674	10.670808752213	10.5841948845466	10.9315592885222	10.7364609885724	10.804621599695	10.9599199261222
11.6089542569556	11.5928305917409	11.6186264069122	11.8696321841166	11.8606872190277	11.5105246662415	11.4981805063583	11.4439450562897	11.4076584322523	11.4619678151008	11.3249304342473	11.3951585688775	11.4736577315657	11.4319280225373	11.4464790829729	11.4451397996874
10.8247851020725	10.9905518147321	11.2462464161288	11.9064790827292	11.787304646124	11.0419915848424	11.0545201622759	10.9711611082141	10.9574503507758	10.9107520047351	10.7535557021405	10.7508882721375	10.8026482666435	10.775403330238	10.7937621604489	10.7951804512153
12.5945346418298	12.5537885639434	12.5475957850472	12.5852157998296	12.647504566143	12.8072131275321	12.6319616095501	12.4643598393484	12.4015596467396	12.3419386094478	12.2983001388608	12.3574908388793	12.3614730875529	12.4105195011737	12.3924493963894	12.4811953069591
9.8563190846229	10.0671745834884	10.2052627539165	10.8799019729131	10.7510138046071	10.2839172318784	10.3590393358799	10.438142516144	10.3528372970727	10.4857244139592	10.1633248139524	10.2077708906158	10.0992187247872	10.045019259232	10.0547126862416	10.0408510209013
11.7073478521693	11.3374294371743	11.3419672577378	11.2768098749056	11.1246109003631	11.2126422969021	11.0102298452312	11.172663158612	11.1614462444374	11.33137851299	11.50543651588	12.2156319286966	12.342385356222	12.4760120711642	12.160874919894	12.2007391962096
10.8563207114577	10.6770530192467	10.6445179272504	10.5266339932697	10.8000044204445	10.8326451266201	10.7405051193954	10.810162874139	10.8406340029871	10.8474022547094	10.806500038386	11.0112463792687	10.9655099271486	10.925294769426	10.935534635021	10.9307015518201
10.9601133105454	10.8629436598194	10.7085157891379	10.7889059791309	10.6807071770632	10.8167031010881	10.8610276389008	10.7934251809122	10.8300564565453	10.8277627975651	10.8949344734355	10.8435539595645	10.8453532391171	10.8288320628688	10.9278295059484	10.9692476293375
10.9666298932499	10.8653528851793	10.7156814731084	10.7788789793067	10.660843652104	10.8192320041613	10.845069522776	10.7983682215626	10.8662729480816	10.8285535305113	10.8914992449341	10.8544174518207	10.8886464045666	10.8349896674669	10.9497358909376	10.9530980610502
10.7411032804225	10.6678811622316	10.7064618966787	11.1020509825845	10.9891882236702	10.619947907245	10.5313375284746	10.4818139437614	10.4825247160254	10.4190399949866	10.6208582404268	10.5362175331018	10.5858376968623	10.5330889366063	10.6154362352357	10.5873133127445
11.4655139889923	11.4341871555178	11.4612640786762	11.5104751817632	11.5899874819612	11.4751478138978	11.4617670891584	11.4159160938203	11.3326643367151	11.4227084347313	11.2131034448044	11.43355837786	11.5473606925955	11.5956126078759	11.5346364257111	11.5432221763315
11.489343986635	11.4705106506147	11.5003176481414	11.5704152120647	11.6358336323754	11.5322668506948	11.5351190305696	11.471439828446	11.3992266062098	11.4706052013257	11.2796582583323	11.464431890009	11.6009600847244	11.6028478907829	11.5771258668831	11.5607174607089
11.7151089369134	11.7815349515167	11.8792158656044	12.1260520000727	12.1147963920114	11.8754170815792	11.7470519413136	11.6032590312617	11.4427961051909	11.5120489719496	11.4816448621207	11.6115757455605	11.5473606925955	11.6052516106492	11.6101700426458	11.6000054826125
11.791322435686	11.8785465794638	11.9872103764275	12.2397083003745	12.2326882808059	12.0285963859524	11.8850005140012	11.7255936167909	11.5799655893409	11.6150914239023	11.5724004605145	11.6723412325051	11.6354374898433	11.6914858302786	11.7024121350939	11.6551637262236
11.3260663685056	11.355251617015	11.3505416401114	11.0252461455652	11.0869208779694	11.3384431016153	11.3161190629015	11.2475839331926	11.2252156488839	11.2796961258871	11.3601523377248	11.3802018845855	11.4029912694766	11.3461472105728	11.357916614968	11.3095100341139
11.6785279068719	11.7401269602067	11.7869826485547	11.6956158710397	11.7741001136444	11.8372488416604	11.7697718491296	11.6748900797442	11.6290507723154	11.6012768268	11.6455994379416	11.6466116275722	11.7014983036758	11.6732724097	11.6891252946029	11.5879457303159
11.2239943731223	11.1306638167078	11.0423316823843	11.1028550187865	11.0978820678483	11.0303974878001	11.1235548150487	11.0896106153812	11.0801937719586	11.1496903289485	11.1957996173783	11.3151496284694	11.4048959529563	11.3302517431744	11.2209594554476	11.1062245984812
11.1003851782393	11.0872908682103	11.0935236745421	10.9654974655935	11.0428912809273	11.2355432236038	11.1876296464801	11.2323234888097	11.265025221148	11.1741592866352	11.11709609886	11.1999716138449	11.1311421491234	11.0291993023213	11.0295582839089	11.0465893086996
11.1056433031013	11.0817764037856	11.0943093106263	10.9601830656489	11.0402196532967	11.2273153166882	11.1803799875494	11.2286661330178	11.2405455870732	11.1754029874241	11.0843718084762	11.191428850446	11.1288391654616	11.0184179277746	11.0367401174705	11.0457879678644
11.2467805737599	11.1379889700723	11.0872231363995	10.702430536791	10.9947183806285	11.6647194881064	11.4416946708582	11.4139850513381	11.4985098138013	11.531118911924	11.648146225007	11.6110830951992	11.4910953145326	11.4527661734638	11.3108749487305	11.3912727944535
10.5547190394168	10.5668964986704	10.4678509905949	10.4803592059394	10.4655904802974	10.4055829671805	10.3601091667015	10.4022278658816	10.4426832135696	10.5154921448411	10.8914992449341	10.9932118553011	10.5147115518598	10.5216818811725	10.541628306238	10.528871656837
12.71725785269	12.5307007900074	12.1867734844968	11.1060666900545	11.1220865262815	11.2624290649413	11.2809640225586	11.2747943111427	11.3037657260632	11.4578851997891	12.827403958966	12.9133849311476	12.9126036036099	12.8876988735213	12.8613379319856	12.6457145302613
12.6769838430281	12.5587591254125	12.3853530433529	11.8152355675826	11.8145296531073	11.7765162407296	11.7817976297205	11.760966607366	11.8053211421874	11.844276459553	12.6721482891259	12.6511868577214	12.751044900754	12.7691694236308	12.7107201239474	12.5646803885014
