0.00894356141012559	-0.00363397203650449	0.00852748667416028	0.00533907353536619	0.00198930178544106	-0.00965270526965265
0.00769124891543238	7.76149132620446e-05	-0.00290886521595647	-0.000142519326504844	-0.000609542541732448	-0.00825323532365221
0.00302016561976552	-0.000810235508149886	-0.00412716521923904	-0.0150631865541243	-0.0146343441604551	-0.00623556010486535
0.0210426998394119	0.0158805701304472	-0.00163725936057567	0.00344901050297184	-0.00405615154853861	-0.0044004676179656
-0.00197360630180174	0.00134937329846041	-0.00284876781199799	-0.0107639101829602	-0.00172713607727104	-0.00731189171536701
-0.00434752304854485	-0.000732822017766082	-0.00119046880135823	0.00252320764754847	-0.00277025394291734	-0.00240629684732536
0.00755544678641565	-0.00290708812088007	0.00897051494309273	0.005187225772834	0.00443587731509847	-0.0162583878998373
0.00227919793214586	-0.0644969624106826	0.0320802228149816	-0.0221210056134226	0.0463632402772315	-0.0100799061962837
0.00366505326059444	-0.0668070755993218	0.0343746573694345	-0.0193535311899788	0.0453455321172408	-0.0119791998809
0.00322041190745101	-0.0578254644928181	0.0293081253268765	-0.00552879440432149	0.039740482658935	-0.0101400723610268
2.21100073906082e-05	-0.00174612334023418	-0.00497006405807375	-0.00483220682148272	-0.00455720157007127	-0.00152082067638428
-0.00142864114419731	-0.000929177079734921	0.0016616955476079	0.00260088683364335	-0.00122807365403955	-0.00175828531116813
-0.00669442119459015	0.00822806621392434	0.000706601239491646	0.00476860869802154	-0.00257961949638962	0.00804498710115172
0.0172375708603793	0.0194370121279009	0.0115704358742615	-0.00851584224293042	-0.0200941119394872	-0.00729024536719133
0.0111591747972919	0.00252010827908707	-0.00143106562173465	-0.00319400339466516	-0.00263384638952562	-0.0053690578091608
0.0124474742937901	0.0127941876906113	0.00168377411974187	-0.0102909719375885	-0.00250956153562382	-0.0133499473407022
-0.0010857617371899	-0.00793445902420751	0.000366428312105137	-0.0113751577371593	0.00438263954530514	-0.000291055894203638
0.00203449071429022	0.00478276520706272	-0.000760540894939608	-0.0137965927013884	-0.00753221951604138	-0.00958976656344394
0.00550471276756162	-0.00306862789695375	-0.000921754835457439	-0.00145464394994619	0.00189657027869863	-0.00178811176915939
-0.0101898777503719	0.00174413389209995	0.00794052156839027	0.0152463738060873	-0.0162836965010706	-0.0132947102244036
-0.0238968201395597	0.00712437865132604	-0.00709946119000757	0.0124321853247306	0.0263505040612407	-0.0122897627078174
0.00538054915935213	-0.00158681861464207	-0.00170496993309926	0.0029774790790586	0.0144198453914182	-0.00929860568114459
0.0049133094024398	0.00073799148948191	-7.21030762043011e-06	0.00172663453593287	0.00277773986839027	-0.00567464353147183
0.00186204397963327	-0.00122330195208567	0.0019758590870828	-0.000703340527428578	-0.00330068055775949	-0.0126789022705751
-0.00293492109270624	-0.00719650636338449	-0.0100028230974852	-0.0113924151702815	-0.00615073089087249	-0.00469313479348419
-0.0134013446785085	-0.00726707457226794	-0.0113745029359846	-0.00880190416214176	-0.00940632713862007	0.011619936220548
0.0012641686540327	-0.00425061385616033	-0.00422434604775315	0.00235907760192999	0.00895344732942495	-0.00373640170981257
-0.000973638231219353	0.000828800173688526	-0.00217125948396374	-0.0120505034666674	0.000354845131292346	0.00203254210281862
0.0140471875139817	0.000174475654905728	-0.00968149812958348	0.00512501843158068	-0.0034391207256323	0.00787791680357341
-0.0144931612274299	-0.00832605717577474	-0.0191921425028475	-0.00570011121129585	-0.00207593040952081	0.0237756455101814
0.0166297899505057	0.00585103872127714	0.00247705664887491	-0.00226581668325355	-0.0161703436346661	-0.00611531642489586
0.0128413597438145	0.00804028460035116	0.00170696992220199	-0.0254511778819219	0.00531718289759089	0.0100920035409266
0.0253755360200838	0.00682704147504317	0.0102343896615821	0.0154634065761527	-0.00610516072698519	-0.00656813058786926
-0.0210381957008109	-0.00205275472176374	-0.0117195500999307	-0.00935235408727737	0.00182502030959383	0.00716764413510523
-0.0154611178722896	-0.00630867327673225	-0.00843856506516198	0.00471872855810325	0.00298659609751875	0.0107452845940649
-0.000327140718740006	0.0135436026863183	0.00723968724830096	-0.000708433359313184	0.0101141306012382	0.0113823547367493
-0.0226312921667401	0.008905093666059	-0.0234410481524469	0.00260033314884563	0.0222567144008701	0.0119664658127256
0.00718309741927951	-0.0476629327391564	0.00950378176258721	0.0109016298059507	0.000303533768736254	0.00703689291644484
0.0124641628545392	-0.00529088365812822	0.00535169741222588	0.00589837861989441	0.014407686426661	-0.0105422708483161
0.00325348886933079	-0.00480835037004088	-0.00222051722015302	0.00717445771480812	-0.00288119266934784	-0.00779119720644842
-0.00536892726484719	-0.00211862780988218	0.004418710267762	0.00321852823177958	-0.0230350718820644	-0.00873881940077504
-0.000452108219518919	0.00060512101561394	-0.0077399221375224	0.00218140984141047	0.00451232723183318	0.00434796661799171
-0.00424032757962929	0.00193181850649336	-0.00365553679106606	-0.000932779046820105	-0.0134546957165576	0.00180602429800522
-0.0012560072914924	0.00774696428645541	-0.00630000726712485	0.0118968240746274	-0.0222990993563609	-0.0103502420572087
-0.006215320498377	-0.00312361979255364	-0.00574678654723354	0.006165760770769	-0.00118607139844555	-0.00838664700162187
0.00167955646323604	-0.00149280536757548	-0.000374007962597	-0.00165327582025836	-0.00926752020770371	-0.0154811535518906
0.00319596458595627	-0.00336892022205639	-0.014387576574736	-0.00476195961656665	0.000100207212632797	-0.00980142411792334
0.00410434399404204	-0.00520391457411974	0.00494022071837336	-0.00473709316901586	-0.00102494825666898	0.00106704766724931
2.03511481982742e-05	-0.00519590881633256	0.00509886686533188	-0.0040357312878832	0.0031278960880914	0.00612558027556925
0.00903311859128678	-0.0162622930600189	0.00366622286447551	-0.000271453909166025	0.0097508628452907	-0.00744395093932716
0.00240251122323371	-0.00158951173349291	-0.00220118308194682	-0.0195521340538858	0.00467749127885958	-0.00228111076638172
0.00254641096408406	-0.00200289739344869	0.00389895745398359	0.00736912715802425	-0.00768739718019417	0.00422731346679733
0.0116434416841786	-0.0129244334007402	0.00657750608658862	0.0126651485130424	0.00937904828846428	-0.0159548303300313
0.00993582701449618	0.0107129659782237	-0.00654641067250073	0.00934538336500493	-0.0192741004692368	0.00722175777527602
0.0186354139949425	0.0124098631216976	0.00140671448913296	-0.0112319798983407	0.00780750797116796	-0.00454123736275889
0.0169550184779229	0.00659751749214817	0.0173342840601545	0.00540068508213639	0.0073793216718622	0.00645886811632951
0.00996921361114703	-0.00989854804030553	0.0114879198815881	0.00865968574194316	0.0118170246487012	-0.0140205915329488
0.0225637558082092	0.0207733073978753	0.00207254053857625	-0.0129083937124653	0.0102318051192103	-0.00203485085462462
0.0180397777449264	0.0127648844344556	0.000558727636957348	0.00718292227241677	-0.0103308501536276	0.0109195016094817
-0.00656208146518158	-0.00264913278725669	-0.00896576697367839	-0.00661438738431383	0.00561543593883961	0.00112832714120319
0.00378454595906253	-0.00800042903038433	0.00424198838213292	0.00543135115784666	0.00378600629576549	-0.00579043450910745
0.00395138173008172	0.00530351441159412	-0.00950193268517717	-0.000294475081853299	-0.00169807336421038	-0.00662467673338341
0.0107778882350151	0.00458847798419572	-0.0172002227865676	-0.00171919860490509	-0.0213460376986184	-0.0183752970555188
0.00978832017464463	0.00410176829074453	-0.0166954004910876	0.000291139258502904	-0.0176246189360419	0.00200336010646474
0.0112619876514413	0.00986128697383505	0.000897059487764112	-0.010034165498944	-0.00104816241312298	0.00158016538072994
0.00730295119057996	0.00495892663062979	0.00842185312778315	-0.0160043171990235	-0.00455723459960666	0.0066627151386687
-0.000647504104821	-0.00147970920353624	0.00595508996496053	-0.0106830632862124	-0.0111133501702004	-0.00679734617451633
0.00264673507264963	-0.000546016108156333	0.00485193526179893	-0.00369471668331713	-0.00210348044213196	-0.00569505285440065
0.000430507384736551	-0.00218012421244662	-0.00310523030107897	-0.00578904161642653	0.00287669326328942	0.000486737289488162
-0.0417318089418475	0.0106035827446294	-0.00642146182800455	0.00908438824861903	0.00757036151616388	0.00790074986568681
0.0025847208451852	-0.00541692953488088	0.0020679158165205	-0.00855361077254905	-0.0189901331741446	-0.000928737123281226
-0.00928164231485164	-0.00759763517672762	-0.0147951854666996	0.00533593841731229	0.0140506634519909	-0.0121946928830705
-0.0117669951594695	-0.0118445743106817	-0.0173032069036347	0.00867233143484197	0.0176944485164238	0.00167604653343055
-0.0216309658953662	0.00324260196975836	0.0197163584833005	-0.00313959167850552	-0.00892861339584951	-0.00201309836059627
-0.0221712048151232	-0.000594643712759904	-0.0149487192808722	-0.0231575033709053	-0.00917777511868534	0.0356837510286787
0.00178857598225382	0.00258067711672041	0.00073032873657893	0.0062779026429974	0.00293243430194627	-0.00283331210129522
-0.029840572706684	0.00780476628892319	0.0406177359672577	0.00423909610289101	-0.0179250542015218	-0.0139982402236835
-0.00579970099999216	-0.0052680063032268	-0.00619990916325508	-0.00365525633274531	0.00350214168986663	0.0150194546350718
0.00827054040800799	0.00553119508507894	-0.0171212262885484	-0.0122776058244944	-0.0176268736356182	0.0120379458062073
0.00364234786751114	0.0082803920195188	-0.0052810636040615	-0.0161672867232544	0.0106487840016623	0.0311769007360246
0.0120498501143783	-0.00434696201810485	-0.00876701502059877	0.0140717289995095	-0.00863660183475874	0.0178566949583726
-0.0256560972954668	0.00935142395773812	0.00124562268539859	0.0224475481757835	0.0219692091844335	0.00051569086962001
-0.0162018619171065	0.0151327442997424	-0.00466292284003635	0.0447338967928082	-0.0239101816905918	-0.00981489382921636
-0.0195892856253602	-0.0140285456789839	0.0063118535974484	-0.00821236409629415	0.0079700075196763	0.0164831614509325
0.0162213108691475	0.00228142181866118	0.000291359904164661	-0.00855983602325845	0.00765891917625354	-0.0139859275721932
0.0119349029479527	-0.00651738834278816	-0.0166706718706857	0.00654611524557224	0.00998506654759324	-0.00193985930619835
0.0149541584967849	0.0246182138189412	-0.00305378353895925	-0.00635179133826775	-0.00633506586514182	-0.00703120024314032
0.00492318593124993	0.00717088503027706	0.0065220144860195	-0.00424221045843673	-0.0191136066521661	-0.0126750822482626
-0.00283837931995778	-0.00355152756117438	-0.00150898412894187	-0.0106512542550239	-0.00427977385551548	-0.00276390643364036
-0.00441873312370681	0.00700982861240454	-0.00633984549443303	-0.00382781940909905	-0.0091732331731588	0.000254824127734793
-1.7080578468085e-05	0.00255344525918468	-0.00218822734021604	-0.00077776607879388	-0.000256530722408536	0.00433395296584129
-0.00286200967239287	-0.0407704717155803	0.0195013436236439	0.0132004695937209	0.0182571761463046	0.00816480611304623
0.00608615503172181	0.00132704231178274	-0.0061971726395598	0.00217023158871801	-0.00572917116610906	0.0103271754823232
-0.0184339661631314	0.00394852553438465	-0.0157854450267985	-8.540809108472e-05	-0.0171900897189631	-0.00555264516224717
0.0177042282786541	-0.00405253692665613	0.00439779955327209	0.0309574535722931	-0.0204268762926547	0.0234200178470446
0.00512872846243749	0.0131048099878822	0.0116386579464033	0.000331770239152126	0.00444605546028635	-0.00467279685031023
-0.0122892954385446	-0.00289656615420026	-0.0112412971784734	0.00602365032086643	0.0105541004336196	-0.00348548620545025
0.0013857926772526	-7.66295138598851e-05	-0.0116830309025235	-0.00355357365514502	0.00242280383308263	-0.00267126993997959
-0.00955063853579764	0.000827373982754331	-0.0177815262317435	-0.00200011643524349	0.023479077586192	0.0150680198449497
-0.000985448260965096	-0.0291207428206162	0.0076803619142344	-0.0049684601661285	-0.00330013167330913	-0.00367792666041975
0.00614037513971835	0.00285465704152566	0.00300306355485168	-0.00330519734547795	-0.0026366171412086	0.000913092029903259
0.00501820950562499	0.00948116042315448	0.00684437662275274	-0.00407809683193678	-2.04254291465396e-05	0.000673418963043428
-0.0354612082045975	0.0265242602100315	0.000323659146923522	0.00102045112365747	-0.0260762127568584	0.0199365208583869
-0.0136357598998101	0.00442618079041382	-0.00245718136625124	-0.00697135313442154	0.00497387465342327	0.00438970952527322
-0.00829163452967216	-0.000635203790337655	-0.00517371838499832	0.00843584255202547	0.00389210183928709	0.000201982816129256
-0.00417439254054094	0.00495740075755448	0.000401235425672709	-0.00017110758731784	0.00818737183179708	-0.0136782033262353
-0.0287214402424653	-0.00119594037373694	0.00808560787519214	0.0295767467109156	0.0300533755673602	0.0140313952775364
-0.0121182884717419	-0.00166008758932314	0.0134671820156082	0.00859399808063793	-0.0160895044492187	-0.00987637171721758
-0.0106248735270655	-0.00403176886550758	-0.000548527997670592	-0.00259718735266914	0.00543801967982021	-0.00147515431641908
0.00310771141641961	-0.00113996411895672	0.00356730412170673	-0.00427422358316073	-0.00574943055997052	-0.00342152049643452
-0.00895320149259271	-0.00319802012158868	-0.014287779831077	0.00778574440285723	0.00916427037574807	0.0076648183846023
-0.010841896973008	-0.0143431214436375	-0.00689495998746726	0.0110728996629632	-0.0011724818658708	-0.00756713320976873
-0.00549398614316206	7.44194533879713e-05	-0.0139375143156659	0.00456748033898484	-0.0121732431331616	0.00650131213480048
0.00748176946112307	-0.00142070935479309	-0.00927678496151559	0.00200317636247897	-0.0045082345825034	0.00488208206280137
0.0173987023372389	0.00113611876100327	-0.0136604859147782	0.0143910054834177	-0.0137110321050639	0.0270944323705072
0.00370353920010211	-0.00229558260351734	0.0032803948215085	-0.0122510043405975	0.00149387329586078	-0.00405699888226132
0.00508094888658164	-0.00157435162551794	-0.0084724914563343	0.00568219226112391	0.00517089151466134	-0.00119493792113112
0.000587127611035794	-0.0134435824723154	-0.00637446933047135	0.00971390030463787	0.00173456924984079	-0.00663446070579134
-0.00833175107428577	-0.00941996779180227	-0.0197624396802993	0.000439941989020726	0.000971088099633125	0.0194347886158039
0.0125964964477975	-7.25050602767747e-05	-0.00677932418057574	0.0182471125356733	-0.0146000379179754	0.019169135879345
-0.0205075170968074	0.00475601291701785	0.0151668768699358	0.0132900214435764	-0.0384923225895099	-0.00988330973159168
0.00362980037063281	-0.0260781124530909	-0.0166986489087217	-0.00152244918504707	-0.0094746548631751	-0.00753605764227462
0.00874966960261873	-0.0485771889970666	-0.0136490569664119	0.0159615069484464	-0.00502022308542552	0.0430117184191879
-0.00562906019639464	-0.00445008251264746	0.00115925115915612	0.0036514256648037	0.00342170730967633	0.0023205775887
-0.0082397878553914	-0.00449399308301655	-0.00317782809693329	-0.00161463856857495	-0.00671375464873989	0.00923211867989663
-0.000300506056195393	0.00327017651202656	0.0143092895329511	0.00446869474765174	0.0251492081995597	0.00644418845301287
0.00462701619412552	0.003462667305741	0.00255313556881616	-0.00743326069291936	0.0039563291726932	0.00729825315068984
-0.00842514910941689	0.00498186984630728	-0.000259889431334542	-0.00749715652231325	0.0108246632169001	0.00872953599041963
-0.00566172343522196	-0.00244969115470499	-0.00517517121210168	0.000302213771872058	0.00132907971171238	-0.00616701706209107
0.00630606784629971	0.00911550451877203	0.0107497502343094	-0.00247564131171195	-0.00351446437277936	-0.00690856906410461
-0.00227751590434169	-0.00863696998506703	-0.00832689054582131	-0.0140426465013874	-0.00512850625347572	-0.00162019394249368
-0.0257408319337309	-0.017584711172156	0.0458320950365779	0.00567439731658626	0.0355555419147603	0.0434882026831857
0.022916206597116	0.0176767408645299	0.0144334163354076	0.0164101065227872	0.0252715138300914	-0.0104481954071692
0.000394751629093999	-0.000876172878940905	-0.00125670084277333	-0.0152058653385258	-0.000595596851335898	-0.00238709567563623
-0.000319886358346531	-0.00490810242140113	-0.0099922861534706	-3.92118309414094e-05	0.00988573871888419	-0.0239914543428944
0.000865910097569223	0.000984964868369991	0.00087842431074149	-0.00235843115199977	-0.00244399147486098	0.0049740245171678
0.00110004645641075	0.00132947592251266	0.00310781236312616	-0.00258904612145677	-0.004403832256529	0.00383119184596534
0.00486667132667679	-5.76091055928e-05	0.000824179672923329	-0.00483727183490853	-0.00626616273612419	-0.00936618433398371
0.00104384680857864	0.0202828969667066	0.0197779065689808	-0.012753487434532	0.0128347004071343	-0.000893742853530227
0.028718238068942	0.0133069588352448	-0.00766586757816417	-0.0132062407115662	0.00110630300636469	0.00532529362852972
0.00313879878905024	-0.00279541549661382	-0.0020770865041238	-0.00434839103071049	0.00270143718655904	0.014810893009341
0.00223414341529236	-0.00284238564694214	-0.0060586957290131	-0.00506828344198355	-0.00389554307521504	-0.00121905133424542
-0.00264388255429385	-0.00581129020190606	-0.00564508253218336	0.00356938073013849	-0.00303957054551179	-0.0114597158457335
0.00418033066408008	-0.00532151911349522	-0.000860029589900825	-0.00534552259437785	-0.00131041865174102	-0.00252412828347775
-0.0123407495417825	0.00136847568104694	-0.00499407571732168	-0.000495289977985015	-0.00859844812291772	-0.000246206310726942
-0.00466616792296085	-0.0139191156432784	-0.0137884542783553	0.00311313476019333	0.000371675359062595	-0.0244728531892229
0.00812632527538446	-0.00179369263137856	-0.00379316408271956	0.0012838818159231	0.00203693299097961	-0.00699675374151031
0.0139793788287089	0.0130276714841189	0.00817734582567571	-0.00116242541100068	-0.0152858562212464	-0.00144677222740549
-0.00647841075721795	-0.000274971286292322	-0.00645941512898812	0.00326312637521656	0.0119025952409289	0.00184936687309813
-0.00502781330462865	0.00419779452428863	-0.00389735272531843	0.000995625149498983	0.00300613291287165	-0.00402750306928639
0.00553324625403714	0.0190187774423598	0.0214393932085923	0.00841939075907234	0.00115987462619278	-0.0119898820459334
-0.00165411127396629	0.00182754543744712	-0.00140839527421475	-0.0101173214964133	-0.00161713773760738	0.00625637028477817
-0.00217764922606176	0.0114066747733153	0.00335963256803551	-0.00138840760903545	-0.0105546546967312	-0.00166730837912001
0.0127936955042205	0.0218381398330741	0.00754730579464473	-0.00440525780689689	0.00376171315225809	-0.011567648553334
0.0114805762509863	-0.00360710095695965	-0.000376195536132638	0.00570880005545709	-0.00313696858739497	-0.0180552413021311
0.00273182330812894	-0.00319886758309986	-0.00999289875294049	-0.000276019460291376	0.00118167076358408	0.00130636507641207
0.00405964262469287	-0.000777108117668222	-0.00716670168932418	-0.00306453603255713	0.00468441744774802	0.00269741564568441
-0.00606107335108456	-0.00174107823134383	-5.24230000711647e-05	0.00910949983286648	-0.0145632907512889	-0.00829629278703299
-0.00618147875238002	-0.00287383947650315	0.00450842082363455	0.00333981435242603	-0.000986937124132085	-0.0125893964868192
-0.0316432490728058	-0.000745129200369957	0.0260142902494889	-0.0342497229382952	0.00678213039666648	0.0123159603572881
0.000985043467328057	-0.00486545781948864	-0.00180167641808706	-0.00335168749563499	0.0113061482885318	0.00266669606008263
-0.0155599057798111	0.000378780701390832	-0.00688916471112899	0.0175641419141021	0.0220822564896198	-0.000472121083001946
-0.00863767204680054	-0.00684013036189868	-0.000132627308245355	0.00562538023780957	0.0122212792702794	-0.00260588370542088
-0.00826186708575916	-0.0074063065992209	0.00096221195753765	0.00649849591454137	0.0118163646007582	-0.00336314257867994
0.000695624976457063	0.00221314495007003	0.00835432384189325	0.000175375089811474	-0.0119564528436405	0.00527312270416091
-0.0078850483695532	4.09144770209041e-05	-0.00546618164611565	0.00285416153494099	-0.00224471477756717	0.00492938180970989
0.0169961664994732	0.0165097932228571	0.0112375872468286	-0.00233904421323469	-0.00229785571880776	-0.00158215569047238
0.0056795086551477	-0.00380735732479268	0.0083703298113168	0.00531013349523008	-0.00410522232942649	0.0201576830394646
-0.00123502821100828	-0.0104345126396477	-0.0114972737928843	-0.0014236533048401	-0.00105053125276998	-0.00255733442260572
0.00417426265991404	-0.00087057530650097	-0.00769649166330963	-0.00144053486160312	-0.00238439024504545	0.00573210075535013
0.0234823577092453	0.0203964908363817	-0.00983729311292731	-0.00300512194446252	0.0137787184635401	0.0043198173135142
0.0172343871822736	0.00484901685189463	-0.0295940407189137	0.0105874175212624	-0.00957271079251765	0.0149676044659471
0.0152524884003969	0.00579892072967148	-0.0237930640976765	-0.000443463235264823	-0.00264116542810859	0.00947049461970059
-0.00898193370434504	-0.0010052496256238	0.00193939957080813	0.0128371163418493	0.005473856718316	0.011157116205166
-0.00486512721347351	0.000271246548310982	-0.0109148138005558	-0.0169663392266146	-0.00818635711570356	0.00893381666506598
-0.0194778247205927	-0.00125654724978257	-0.00711036901474942	0.00607365074412845	-0.00964635476466922	0.00339766908685476
-0.00819350713981383	-0.000447008710018791	-0.00103606271270928	0.0150888194343196	-0.0148204645556442	-0.00609501121405061
0.0159261332256246	0.0167207623807848	0.0132367104791965	0.000291688925353426	-0.00963481789263581	-0.0106155524350654
-0.00154185363076222	0.00273564525831305	-0.00716360659361092	0.0054491068452505	0.00424530596293774	0.00313064074929273
-0.00403088508026525	-0.00244785485803986	0.0192060274219393	-0.0240235777808137	0.00515196087296741	0.00725597207266188
-0.00675062671628665	-0.00641998677860502	-0.0175726217146083	0.00452789271417802	0.00969635660178669	0.0020603146223181
0.00283507707406651	0.00560780053354452	0.00374131727406652	0.0061825619927047	0.00977689511305541	0.00475766236581245
0.00508663381863256	0.00149638102457192	0.00198892322032891	-0.00266019396184908	0.00176019409010382	-0.00219215863063885
-0.0112822866761545	0.0118839755116094	-0.00763424889436481	-0.00427006129631089	0.0116016768388383	-0.00248850701496859
0.0166065722717155	0.00416206865694115	-0.0147960524011417	-0.00196904822004094	0.00440371721003181	0.0156524527546158
0.000485756860131106	-0.00456157334049102	-0.000446077966105578	-0.0025026474218627	-0.00477661650160479	-0.00424027934981292
-0.0106889289689385	-0.0258387705421111	-0.00648257640077131	-0.0173885789251319	0.00993669927757085	0.0285867619413195
0.00547146336162013	0.0105392893513901	-0.0207258571081266	-0.0133821658571896	-0.0140262531942213	0.00920618566845804
0.00841661849039059	0.000636555732593831	-0.0134437964824426	-0.00160832086501226	-0.000703789097266443	-0.0137984581649093
-0.000498006250450787	0.00095900878733738	-1.46677285168574e-05	-0.00408114968148903	-0.00358005099100022	0.000964553147590776
-0.00527655886164622	-0.00177325718662925	-0.00571670857029343	-0.000892803693790497	-0.00191258856560628	0.00356039457348336
0.000670816502627376	0.00419438820134255	0.00316759737749842	-0.00034344341380089	-0.00730499907218006	0.000841760503753198
-0.00422988134887744	-0.000731636939209922	0.00496888115971064	-0.00679736810675316	-0.0147110626682569	-0.00500626357926423
0.00127564231586158	-0.00300749861473391	0.00202810356196273	-0.00600376230742054	0.00887854993287422	-0.0187519156224436
-0.000979875319726836	-0.00353045485626206	-0.0122840663218541	-0.00166293512989561	-0.00938245165218662	-0.00569023808635425
-0.00558673030883504	-0.00214469681449495	-0.00143686013820606	0.00616712322550218	-0.0127074761552583	-0.00381471906782488
-0.00377807776623634	0.00273636844972712	0.0153474761594487	0.00448559843529923	-0.00464878367010913	-0.0102554839384097
-0.00529154112120788	0.00859483366967847	0.0091277491390299	0.0231726621315459	-0.00513272628561374	0.011218822548338
0.0130974481124976	-0.0112959077050156	-0.00590746568469666	-0.017739512284841	-0.00157752690417195	-0.00133860281879016
-0.00411111779047779	0.00801512888973676	-0.00236575562882795	-0.00516573152689055	0.00344791249780429	-0.00385800268314565
-0.0102427532713788	0.000264004681922642	-0.0140309906326366	0.0189697255237118	0.0179822517636832	0.00571927109969657
-0.0132409105610365	-0.00442283424532137	-0.0104473159263944	0.00135811963970107	-0.00861432446362454	0.00279471090645708
0.00223442370382137	-0.0139105177176278	0.000244991281840833	-0.00413488522422219	-0.00842741863379269	-0.00666865700493229
0.00309441171010068	-0.00579271459958793	-0.00265545682673876	-0.00501425591007044	-0.00202204709724318	-0.00363095603992469
0.000626740808617583	-0.00168612877385669	-0.000822180706919098	-0.00445622147663657	-0.00499830554197614	-0.00686244711763958
-0.0122889346973071	0.011985509336911	0.00730601947700471	0.0194555096733855	-0.012444164007172	-0.00855725686254506
-0.00914022403363334	0.00269898558104186	0.0136531047232932	0.00882710338248412	-0.0299751905207348	0.00247052537451261
-0.0148292686339421	-0.00526202823404851	-0.00367568585904129	-0.00057924774568896	0.00795508724568707	0.00211833932044197
0.00336475741455965	0.0054050556944556	-0.00431841212300326	-6.00613771832015e-05	0.0014375642893999	-0.0062397463492359
-0.00727241926508885	0.0206411809173162	-0.0154535713111104	0.00359792144941351	8.5107954131356e-05	-0.0114121116173392
-0.00289383209178177	-0.0355871370339386	0.0155917821339866	-0.00361017913495214	0.00790784217132749	-0.00105645917611578
0.0102767350403547	0.00729047967036407	-0.0059299979788627	-0.00590209060937503	-0.0123585253327984	-0.00096245659398963
0.00652789002194479	0.0170682251421397	0.0136365842768744	-0.0156424051586487	0.008635708945928	-0.0115707768478742
0.00858780384345217	0.0108980313279377	0.00246401875503681	-0.000754062476923436	-0.00215159275828478	0.00568828834922018
0.000616403511817623	0.000904436992506107	-0.000463865728092459	-0.004442675891451	0.0046200100656228	0.00161028694443342
-0.000309467919803412	-0.00135124448114983	0.00236263615378497	-0.00715147521196102	-0.00651499603844521	0.00171734371411765
0.0195541286051468	0.0241890660233517	0.0159786037357247	-0.00499137313375484	-0.00620678648059696	-0.0184850458507799
-0.0042695327436314	0.00278794142413586	0.0175482678976924	-0.00278823189712507	-0.018012673802942	-0.00677191767270343
-0.00793788579927113	0.00218358681193207	0.00779861271943028	-0.0157492015441835	-0.0205759833488131	0.00350113602936607
-0.00404260353247957	-0.00286208609230525	0.00528901659274562	-0.0177099586247388	-0.000584032591400453	0.00662230070881471
-0.00149317101519217	0.012204199953988	-0.00656167607837555	0.00678158682299225	0.0103175163293177	0.00924191130828282
0.00976446553858071	0.0123969269929535	0.0204743236240188	-0.000606304500722334	0.00733163532404742	-0.0116714107306167
0.010777828751016	0.0128648747651302	0.0239630466485543	0.00341322773693194	0.0103515043930975	-0.0175382323128845
0.0152298537256958	0.0142160666806882	0.0192981128504115	0.00765812463077366	0.00735079720304547	-0.0221998031223143
-0.00414551566200806	0.000726501507707849	-0.00108782852049513	-0.00410042318004163	0.000740863472588737	0.00421073866164595
-0.00524540730116959	-2.03842010834316e-05	-0.00603198162102496	-0.0107807950141942	-0.00682396136325734	-0.00625961265062531
0.00462933160746214	-0.00365450254475952	-0.00721252633421347	0.000460968783584884	-0.0051115177281834	-0.0052639312712099
0.007893860453935	-0.0159284208316373	-0.000614533383498444	0.00443295681329375	-0.00115846247587355	-0.00265178327302599
-0.0147282030217405	-0.00270942671420243	-0.00780199142328046	-0.00496559452538973	-0.00982914966959318	-0.000212848236642013
-0.0162531229961829	0.00883141010027649	0.00115081541958384	0.0207875442928117	-0.0172723903999345	-0.00494191546898789
-0.00577024074958545	-0.0285180690927891	-0.00131567511901237	0.02257650385668	0.00519638495326979	-0.013060435832811
0.0132715907999012	-0.00157623978100908	0.0159064179987397	0.0114362756956276	-0.00901046308999648	-0.00272127101731108
-0.00378517548011327	-0.00318812297589915	-0.00806007330364398	0.00595802932628606	-0.00482679451135555	-0.00417340014968317
-0.00281194838642717	0.000784670245829906	-0.00507935020027135	-0.00140525358402735	-0.00414615142854515	0.00369749564249966
-0.000826134291190498	0.00509109768169605	-0.00447670419562691	-0.00712950233750203	-0.0084324083843189	0.00982227469888469
-0.00943335643343135	-0.00655221123258455	0.00961015053458333	-0.00669332871607487	-0.011903243250598	-0.00499465280274377
-0.00167909500609998	-0.00911047352852831	-0.000301581328339756	-0.0174137327514829	-0.00258548997499682	-0.0145126197020211
-0.01936937140175	0.0109370967752764	-0.0477311319586289	0.0253271684451768	0.0149056572319315	0.0130123943375413
-0.0259812720076852	0.0128717958085649	-0.0138664421796562	0.00487077864680125	-0.032885079768558	-0.0190260667831827
-0.00416508635914064	-0.00507851188439473	-0.0064458607604065	-0.0035030452442308	-0.0260520719246251	-0.0131910926054749
0.00189511912520138	0.00507182353318128	0.0211512434492326	-0.0116818373736724	-0.0203120681456897	0.00880590407001366
-0.00933353621589935	-0.00438467651467751	-0.0158835874435017	0.000317004527157965	-0.00172749503503011	0.0007098415838114
-0.00323774891130092	-0.0194570062650885	0.0131799462448067	0.00169070136965324	0.00907837553406811	-0.0131448588125279
-0.00136466912981241	-0.00758776470123647	0.00990124167574765	-0.0343690900227813	-0.0170467432193712	-0.00471171022706161
