Symbol	Loading
YOR090C	-0.005466181646115651
YML117W	-0.005478183847127484
YBR255W	-0.005481026772826436
YHL042W	-0.005493753990692968
YER173W	-0.005503704618752544
YDL103C	-0.005506300224228598
YER092W	-0.005516275405242776
YLL053C	-0.00551639579935648
YMR266W	-0.0055198651082121325
YGR294W	-0.0055204619346419775
YHR131W-A	-0.0055236773971077385
YFR012W	-0.005527247693802098
YDR069C	-0.0055290385696523964
YJR106W	-0.005532787067087687
YML118W	-0.0055391936435839955
YGL183C	-0.005539274467243548
YNL257C	-0.005544802664710733
YBR277C	-0.005551804086575033
YGR042W	-0.005558187198304289
YJR050W	-0.005562169924463874
YLR240W	-0.005562607748589122
YJL130C	-0.005566650060044007
YBR295W	-0.00557324263713948
YAL004W	-0.00558236336936942
YGR275W	-0.005585445193135428
YKL023W	-0.005587358970576103
YJR138W	-0.0055877618241405545
YDL094C	-0.005595454909641689
YER104W	-0.005609991088585165
YDL090C	-0.005631921117189851
YJR151C	-0.005635016812963838
YBR058C-A	-0.00563703542530255
YGR263C	-0.00563846513244127
YLL060C	-0.005644662029814328
YOR111W	-0.0056450825321833625
YDR531W	-0.00565140001939194
YJR010C-A	-0.005651738453514634
YDR068W	-0.005653517820774962
YGL151W	-0.005662782495449351
YJR131W	-0.005678575407027786
YPR005C	-0.005678669853140655
YDR368W	-0.005687501273025769
YPL270W	-0.005689613299671582
YDR383C	-0.005690430467736948
YDL207W	-0.005693320910333657
YDR356W	-0.0057002954934064565
YNL127W	-0.0057055889896825
YHR181W	-0.005706480616326324
YKL091C	-0.00571154598333783
YMR019W	-0.005714111115690989
YOR070C	-0.005716708570293425
YJR067C	-0.005717161018162779
YPR029C	-0.005717195481109978
YMR040W	-0.005718688447125302
YKR001C	-0.005723912194300528
YPR096C	-0.0057260392367567935
YLR207W	-0.005727190715987021
YDL139C	-0.00574051313161255
YGR132C	-0.005741129066028425
YDL234C	-0.005744012697880654
YIR007W	-0.005744646769904535
YOR193W	-0.005746786547233542
YGR231C	-0.005753883715849494
YDL212W	-0.00575741393655989
YNR076W	-0.0057577402214742945
YNL049C	-0.005770885441885522
YGR097W	-0.005771693739758012
YPL214C	-0.005803709914489485
YDR090C	-0.005810079438120297
YGR028W	-0.005812158275656413
YJL085W	-0.005812594384512048
YBR208C	-0.005814856445989093
YHL035C	-0.005816052356914467
YMR204C	-0.005816228181473829
YLR126C	-0.005818100307764746
YDR065W	-0.0058226990774081265
YLR318W	-0.005824974597156821
YJL149W	-0.005825074427956677
YNL248C	-0.00583850629829643
YDR275W	-0.005841135557659374
YGR046W	-0.005842132779103969
YGL090W	-0.00585021971770696
YGL241W	-0.005853016133646808
YJR001W	-0.005854464543736096
YML086C	-0.00585695443201238
YMR163C	-0.005859324995053721
YBL023C	-0.005860900355099098
YHR054C	-0.005870887111296958
YBR094W	-0.005871495767202725
YEL056W	-0.005875189003598681
YEL003W	-0.005879068470200149
YER013W	-0.005880003824712555
YMR150C	-0.005886639500234115
YLR220W	-0.005890082217506552
YIL135C	-0.005892683458064919
YDR481C	-0.005902599815396107
YDL184C	-0.005903348973187444
YOR033C	-0.00590746568469666
YGL187C	-0.005929071287765451
YOR046C	-0.005929997978862697
YDL176W	-0.005969672249231813
YNL321W	-0.005975302214777866
YMR247C	-0.005978075611768532
YPL115C	-0.005978321449682855
YDR231C	-0.00597858359386164
YBL034C	-0.0059832610789947276
YMR162C	-0.005985317548458135
YLR385C	-0.005990457999154929
YBR275C	-0.0059911351368251466
YDR379W	-0.0060006475699353554
YBR033W	-0.006002316742096138
YLR433C	-0.006007306015714102
YIL124W	-0.006009743540707162
YGR185C	-0.006019374006284109
YER118C	-0.0060225587634069625
YOR269W	-0.006025818267850145
YMR321C	-0.0060294674369999295
YOR015W	-0.006031981621024956
YDL161W	-0.006052312889580965
YOR320C	-0.006052394560174697
YOR110W	-0.006058695729013096
YOL001W	-0.006061009943526388
YFL044C	-0.0060636715517548715
YDR271C	-0.0060687217819444484
YJR035W	-0.006070479520392972
YGL175C	-0.006074729373050388
YER056C	-0.00608046203861693
YLR392C	-0.006082848944396495
YGL198W	-0.006088376597276402
YPL249C	-0.006094811566825724
YCR064C	-0.006114676037036331
YKR031C	-0.006119482370932389
YNL165W	-0.006119716973363702
YNR073C	-0.006140746953608882
YHL050C	-0.0061446542893943915
YDL142C	-0.006150640226173685
YKL050C	-0.006162736790985726
YDL054C	-0.006163696253194215
YLR423C	-0.006164760286133118
YOR151C	-0.006197172639559798
YOR181W	-0.006199909163255079
YOL046C	-0.006200806013258675
YAL009W	-0.006200811209335072
YGR225W	-0.006203091795500075
YAL041W	-0.006203269109539698
YJL204C	-0.006203884429772939
YHR129C	-0.006204862250224584
YNL287W	-0.006206075789516362
YNL048W	-0.006218337166287079
YHR029C	-0.006234787399110631
YGR216C	-0.006237063205274659
YOL003C	-0.006246554633198506
YPL138C	-0.006249275200640718
YKL171W	-0.006250164604245027
YLR451W	-0.006254092870837086
YDR538W	-0.006262839229350312
YNL267W	-0.006263607502046657
YOL018C	-0.006267363342156404
YMR138W	-0.0062733193985856864
YBR080C	-0.006276855335768501
YIL007C	-0.006280605075650519
YNL203C	-0.0062905927937153255
YOR371C	-0.006292616828744557
YBL098W	-0.006296978285988734
YML084W	-0.006299097870236579
YOR192C	-0.006300007267124848
YKL129C	-0.006306977511209507
YNR065C	-0.006307043582130349
YIL002C	-0.006310410533422733
YKR074W	-0.006317946273853136
YAL030W	-0.006332807307879609
YDL017W	-0.006338894862208873
YOR148C	-0.006339845494433025
YLR359W	-0.006342364401983817
YBR045C	-0.006348441399361036
YNL255C	-0.006351975719232745
YIL071W-A	-0.006373824486058071
YOR131C	-0.006374469330471354
YLR294C	-0.006388385745962423
YBR192W	-0.006388939093725288
YFL021W	-0.006390281350234624
YFL032W	-0.00639131489587289
YLL047W	-0.006392735123575374
YLL029W	-0.006398164532599391
YJR128W	-0.006399650775395114
YBR012C	-0.006404602695540556
YMR137C	-0.006405370482486387
YGR100W	-0.006406169792675918
YGL201C	-0.0064125075383941
YLR058C	-0.006418292092040905
YDR521W	-0.006420085124140136
YOR173W	-0.006421461828004546
YNL219C	-0.006422632341425273
YML075C	-0.006431751916181906
YPL022W	-0.006432444156637414
YMR047C	-0.00643299877893273
YOR002W	-0.00644220013242379
YDR057W	-0.0064436062217038785
YKR069W	-0.006444859286268067
YOL015W	-0.006445860760406502
YAR064W	-0.006453607609709443
YGR122W	-0.006454228889060415
YOR117W	-0.00645941512898812
YPL065W	-0.006467028638522564
YJL053W	-0.006470392337870775
YNL146W	-0.00647240796405061
YPR136C	-0.0064743158991322014
YDR034C	-0.006481585497209718
YOR065W	-0.006482576400771315
YNL325C	-0.0064831793572122575
YCR053W	-0.0064876530564899875
YKR086W	-0.006500849404591854
YCR032W	-0.0065043407143007895
YDR542W	-0.006504405054321548
YLR065C	-0.0065108359315066595
YJR107W	-0.006531276605785831
YDR414C	-0.006540734526757256
YOR202W	-0.006546410672500733
YCL056C	-0.006559802566687073
YLR104W	-0.006560476204511239
YOR011W	-0.006561676078375549
YHR199C	-0.006562913122361888
YER038W-A	-0.006564024282631429
YNL278W	-0.006568958504469473
YGL036W	-0.006572482931744655
YPL207W	-0.006577324903922707
YPR040W	-0.006581346970038147
YKL115C	-0.006581986854910383
YDR074W	-0.006583419729554624
YLR030W	-0.0065848106918763045
YFL031W	-0.006590254038354665
YGR101W	-0.006593228601598781
YBR296C	-0.006603414921808689
YOR329C	-0.0066092609016336745
YCR095C	-0.006614118651517904
YGR127W	-0.006628244114446735
YIL036W	-0.006628997880899185
YGR224W	-0.006633326024968253
YDR033W	-0.006649457193229019
YPR028W	-0.0066532761085328915
YOR381W	-0.006656268833519993
YIL037C	-0.006657996260087271
YML032C	-0.006661177040542248
YKL033W	-0.006665054365210083
YJL137C	-0.006678017833245109
YBL020W	-0.006686577288121914
YKL203C	-0.006687326618145377
YER053C	-0.006692953322560988
YOR352W	-0.006694032962433881
YDR329C	-0.006700996706095615
YJL215C	-0.006716342760733148
YHR112C	-0.006719871644978
YKL121W	-0.006727535836304085
YDR151C	-0.006728021357843717
YMR136W	-0.006742792445619209
YLR217W	-0.006748191021828762
YOR357C	-0.0067528388075864
YOL025W	-0.006764512400262528
YPL117C	-0.006774637530167306
YPR075C	-0.0067767480012826745
YPL077C	-0.006778838370583766
YOR133W	-0.00677932418057574
YJR110W	-0.006779426960094746
YBL007C	-0.006780176389560939
YDR499W	-0.0067865651685730544
YDL008W	-0.006787917679579063
YDR435C	-0.006792470691739688
YDL115C	-0.006797296655950717
YDR427W	-0.00681075539577959
YMR071C	-0.006812538018059798
YPR172W	-0.006823662914207518
YLR324W	-0.006825577592105742
YKL157W	-0.006827519372783846
YDL190C	-0.006829041418816632
YIL076W	-0.006831387310230577
YJL102W	-0.006833117151156228
YGR187C	-0.006839391630935304
YHR142W	-0.006840612656373954
YDR417C	-0.006857829580862371
YJL184W	-0.006877339505531769
YKL134C	-0.006879993027304208
YDL123W	-0.006880239986913802
YLR370C	-0.006887686296078776
YIL147C	-0.006888080988236968
YOR086C	-0.006889164711128992
YFR018C	-0.006894769327450548
YOR125C	-0.006894959987467262
YNL335W	-0.006898008199069161
YPR095C	-0.006905133084553979
YLR187W	-0.006921638815815317
YDR295C	-0.006937080948131239
YDR524C	-0.006938129548858972
YMR109W	-0.00694319972598058
YLR233C	-0.006943335583205553
YGR260W	-0.00694392773285927
YDL062W	-0.006953916121870588
YDR135C	-0.006958068077742097
YBR259W	-0.006983411058659639
YEL025C	-0.006986473283341739
YDR053W	-0.006993319694549131
YOL016C	-0.0069980561348839815
YDL220C	-0.007005356265267678
YMR273C	-0.007007757952879532
YOL071W	-0.0070138348804796545
YIR036C	-0.0070152410992889835
YFL012W	-0.00701653688671737
YJL020C	-0.007019760149371617
YDL146W	-0.007025340972308277
YBR302C	-0.007036356060988116
YKL116C	-0.007046958644951241
YDL188C	-0.007048754923644438
YDR118W	-0.007051849112315499
YJL154C	-0.007057459741282611
YML110C	-0.007063710257112444
YFL007W	-0.007067616055266682
YJL139C	-0.007082819918921098
YAR003W	-0.007086776864397842
YGR164W	-0.007092103903148896
YOR215C	-0.007099461190007574
YPR191W	-0.007108664117435591
YOR054C	-0.007110369014749417
YDL193W	-0.007120314444990317
YKL064W	-0.007126198809581291
YOR362C	-0.007127411891332341
YPR127W	-0.007131785404175533
YNL106C	-0.007137006673045997
YPL162C	-0.007140868451932746
YJL141C	-0.007141080190449289
YNL025C	-0.007141247941127981
YDR263C	-0.007154809792862862
YDL048C	-0.007156714993245781
YDR228C	-0.007162721066125265
YOR057W	-0.007163606593610915
YGL181W	-0.007164158484115467
YOR260W	-0.0071642419868957665
YOR081C	-0.007166701689324177
YGR025W	-0.0071825915176245096
YGR130C	-0.007189027893739285
YLR099C	-0.007203432954954866
YOR016C	-0.007212526334213475
YGL150C	-0.007219516736816743
YOR255W	-0.007222749639468076
YIR033W	-0.007225650963736599
YOL051W	-0.007232666041824803
YIL067C	-0.007241606093607973
YHR158C	-0.007244374123829996
YIL163C	-0.007271120285128016
YHR166C	-0.007274763541311147
YDL099W	-0.007275657115957735
YHL046C	-0.007286009889917813
YNL222W	-0.007289065520341057
YEL023C	-0.007289928413384628
YHR035W	-0.00729042662009715
YHR017W	-0.007293927779340027
YFL067W	-0.007299952724903242
YJL072C	-0.00730245692764076
YGL200C	-0.007318992877012555
YIL042C	-0.007326215123005743
YNL041C	-0.007333200035996073
YMR260C	-0.007337558771378652
YJL172W	-0.007344142727672829
YMR090W	-0.007349611484183132
YGL094C	-0.007350073158275913
YGR022C	-0.0073549775678275154
YCR017C	-0.007359581629057544
YIR005W	-0.007360794326796169
YKL035W	-0.007381235941504021
YPL225W	-0.0073862709102091965
YIL048W	-0.00738739600817973
YLL012W	-0.0073931007959070205
YLR135W	-0.007395363699925128
YDR333C	-0.007396885900285684
YDR495C	-0.007406560193842825
YPR083W	-0.0074073141818326565
YCR049C	-0.0074133895783572365
YMR171C	-0.007415493753674656
YMR276W	-0.007416251987995016
YOR380W	-0.007433233694749727
YBL041W	-0.007433583282900922
YCR009C	-0.007438406390198576
YLR341W	-0.007449984475941315
YJL042W	-0.00745429566038841
YKL100C	-0.007460624521046985
YML048W	-0.007470129698986241
YDL194W	-0.007472100057458407
YNR047W	-0.007472442794885162
YDR301W	-0.007473944491943405
YER039C-A	-0.007481173864097934
YHR080C	-0.007488201531762407
YDL200C	-0.007488727059968314
YEL004W	-0.007490449955691583
YML107C	-0.007498400942809424
YBR212W	-0.007498843083290079
YMR314W	-0.0075027144399550764
YML098W	-0.007505183972750034
YKL133C	-0.007514307194276468
YBL085W	-0.007520897218856701
YLL040C	-0.007523095923180083
YFR008W	-0.007533026104112455
YPL082C	-0.007537137272184989
YBL088C	-0.007548154038366383
YPL020C	-0.007554952115028067
YJR102C	-0.007556065789791807
YIL077C	-0.007558414343342417
YCR011C	-0.007562499850127251
YDL073W	-0.007564552045183082
YNL212W	-0.007565263721115886
YLL028W	-0.0075666803074900015
YKL059C	-0.007571490842020107
YDR163W	-0.0075728140778279565
YHR106W	-0.007574616607396156
YLL042C	-0.0075752899481876645
YDR050C	-0.007583093702894702
YMR106C	-0.00758651297029213
YMR231W	-0.007587881902692641
YBL102W	-0.007596230366595055
YJR071W	-0.007598913350749308
YHR030C	-0.007607593094919423
YBR210W	-0.00760789091359148
YML055W	-0.007609961096306472
YML028W	-0.007616508789704593
YBR286W	-0.007619662814500801
YAL027W	-0.007627107491919101
YJR016C	-0.007627377170756645
YPL209C	-0.007629845607303505
YOR062C	-0.0076342488943648085
YHL027W	-0.0076370935934946685
YPR046W	-0.007658323659370528
YDL208W	-0.007660482937564397
YKL126W	-0.00766305544230124
YDR338C	-0.007665581450823568
YOR108W	-0.007665867578164173
YLR296W	-0.007668590566159394
YKR030W	-0.007674103873853385
YNL138W	-0.007682587869836754
YBR111C	-0.007688429583826576
YPL273W	-0.007692424618586736
YDR319C	-0.0076943152059065125
YOR094W	-0.007696491663309631
YIL132C	-0.007710341137533473
YML018C	-0.007711643259558937
YGR183C	-0.007712433310298264
YLR462W	-0.00772295903301538
YPL206C	-0.007728684388881002
YOR191W	-0.007739922137522401
YAR071W	-0.007759934448639108
YBR289W	-0.007769512635333724
YDR425W	-0.007783726367309655
YLR387C	-0.0077891988675415705
YOR018W	-0.007801991423280462
YOR257W	-0.007807765309725996
YKL025C	-0.007808135826240146
YLR225C	-0.007815558731343288
YDL009C	-0.007818036143872905
YGL208W	-0.00781861989556303
YNL223W	-0.007824748660438023
YML126C	-0.007840992742832086
YPL180W	-0.007846744259062094
YOR238W	-0.007851196502622055
YEL002C	-0.007853743358403118
YLR151C	-0.007855879979590535
YLR312C	-0.0078592812438179685
YBL022C	-0.007859809898767516
YJL035C	-0.007865617579649747
YGL190C	-0.007866281160962852
YPR077C	-0.00787254383201172
YOR291W	-0.007873423109053392
YER143W	-0.007874068819858013
YHR047C	-0.00788427550900684
YBR041W	-0.007918381471513428
YDR044W	-0.007931485191553867
YJL057C	-0.007937297664219557
YAL055W	-0.007940058123584852
YMR087W	-0.007942356978280333
YNL225C	-0.007953291608939931
YDR279W	-0.007956892798657782
YDR182W	-0.007968206158554139
YER101C	-0.007973307049309132
YMR176W	-0.007974302013773749
YCR065W	-0.007977132037416493
YDR127W	-0.00797894052270285
YPR184W	-0.007979027406731367
YDR247W	-0.007979996820109256
YER040W	-0.007989016466081697
YDR452W	-0.007991814682004873
YMR027W	-0.007992409319986349
YPR101W	-0.007994143587570803
YGR180C	-0.007997291577775262
YDL097C	-0.00801558100952067
YKR083C	-0.008028045259453574
YPL057C	-0.008030930783689123
YDL089W	-0.008033827205201068
YPR105C	-0.00803780860383013
YLR366W	-0.008037812771449087
YLL048C	-0.008042376759500532
YIR023C-A	-0.008046211400699155
YBR225W	-0.008053802619804658
YML087C	-0.008054435806422625
YOR022C	-0.008060073303643975
YDR183W	-0.008073636031702722
YPL272C	-0.008079761884643427
YLR034C	-0.008088464082831719
YOR310C	-0.008100600828734771
YLR362W	-0.008128970620051357
YDR517W	-0.008133654903919041
YKL161C	-0.008134139545052885
YLR466W	-0.008134841553847213
YIL071C	-0.008138256278206114
YGL142C	-0.008143894389950586
YPL231W	-0.008145485340797147
YLR343W	-0.008161463468023942
YLR234W	-0.008175029964299366
YJL005W	-0.008187430795387293
YDL248W	-0.008189851792348414
YMR006C	-0.008200284169096602
YPL066W	-0.00821011950643481
YMR025W	-0.008222429688002946
YFR038W	-0.008234196331113837
YOR261C	-0.00823581641835867
YIL046W	-0.008236573227354901
YDR525W-A	-0.008236887960636574
YNL323W	-0.008242854369869258
YDR019C	-0.008244917156068853
YCR018C	-0.008252657814206232
YOR231W	-0.008254862549832494
YAL051W	-0.008255840471924214
YJL089W	-0.008257985379489774
YNL055C	-0.008262315646855981
YDR486C	-0.008263777398999547
YLR427W	-0.008291776146320106
YDR281C	-0.008293190205627786
YDR311W	-0.008302161483931569
YJL003W	-0.008305475476027746
YPL194W	-0.008310727385583392
YLR307W	-0.00831645862769875
YOR099W	-0.008326890545821312
YDL072C	-0.008343602548196261
YAR027W	-0.008345197793881747
YIR025W	-0.008346848494849181
YKR032W	-0.008355146153439623
YDL091C	-0.008364990213867867
YIL062C	-0.008374428631077693
YPL100W	-0.008384135614079951
YHR155W	-0.00839183607578286
YMR298W	-0.008404963388079128
YPR021C	-0.00840559962721081
YLR005W	-0.008410683774509499
YDR306C	-0.008423514569068312
YHR159W	-0.008428525125806885
YJL094C	-0.008432325587597994
YJR158W	-0.008435487293853017
YOR228C	-0.008438565065161982
YNR034W	-0.008450087070173841
YPL260W	-0.008460030789032595
YGL004C	-0.008460214754238218
YOL107W	-0.008463589559534081
YOR130C	-0.0084724914563343
YLR266C	-0.008501944802270508
YCR030C	-0.008506370750183132
YDR378C	-0.008510508017364892
YJR057W	-0.008511698004606622
YER159C	-0.008534996985658964
YLR120C	-0.008535510450458937
YFL047W	-0.008544893668550558
YPR106W	-0.008556112720817879
YCR069W	-0.008560695831443439
YKR090W	-0.008560822968007472
YGL173C	-0.008562849301899114
YGR240C	-0.008583674462168359
YER094C	-0.00858514884385397
YCR073W-A	-0.008597137650068667
YAL016W	-0.008597515779415242
YLR241W	-0.00859933551374595
YIL129C	-0.008607670172830675
YPL190C	-0.008609231313391474
YML001W	-0.008614938911947463
YNL161W	-0.008632354159530559
YKL210W	-0.00863317836824131
YJL194W	-0.00863453805851851
YPL007C	-0.00863890579725133
YKL058W	-0.008640009173794268
YLR024C	-0.008643569464675456
YEL028W	-0.008646623547359462
YPL247C	-0.008652616232828843
YDL238C	-0.008666999488450402
YML002W	-0.008676581933280605
YML101C	-0.008683639114224265
YPR056W	-0.00868474773423603
YDR014W	-0.008686387392751672
YGR110W	-0.008700504436680176
YBR139W	-0.008702513503820314
YML088W	-0.008703184565566555
YLR421C	-0.00871547872530739
YPL071C	-0.008720206984849599
YGR006W	-0.008720576523465643
YOL129W	-0.00872790452163423
YNL280C	-0.008751941364948286
YBL050W	-0.00875241798003704
YOR184W	-0.008767015020598765
YDR262W	-0.008769149949855226
YBR056W	-0.008775684400188987
YER095W	-0.008788435556888132
YMR022W	-0.008791742241334673
YKL010C	-0.008794778136052315
YLR072W	-0.008795547710627275
YDL131W	-0.008802395412699926
YER106W	-0.008806999317292508
YJL187C	-0.00880863955991885
YPL161C	-0.0088100251059069
YBR288C	-0.008816281476839466
YLR199C	-0.00882008013876585
YPL059W	-0.008830023084877996
YJL225C	-0.008831651820902287
YGL048C	-0.008831818402130029
YGL228W	-0.008837140454360124
YGR117C	-0.00883730771926075
YML060W	-0.008844194137182626
YOR256C	-0.008855853631321135
YER042W	-0.008886599444745617
YMR053C	-0.008908541414885493
YML068W	-0.00890956480805814
YIL094C	-0.0089126830952049
YCL035C	-0.00891818440045464
YGL186C	-0.008925877350310616
YMR280C	-0.008929708162618066
YPL002C	-0.008945633857424262
YJL155C	-0.008949244709713897
YGL138C	-0.008951250790897126
YOR208W	-0.008965766973678395
YBR117C	-0.008968242178793703
YLR270W	-0.008969313344002756
YMR029C	-0.008975559431793262
YLR356W	-0.008976164772884397
YLR346C	-0.008980637876643202
YER020W	-0.00898976142026241
YIR018W	-0.00899717817999299
YPR097W	-0.009008561873009633
YER039C	-0.009024941209129615
YJR059W	-0.009033444062729039
YKL148C	-0.00904877702793912
YDR456W	-0.00905043548735335
YGR209C	-0.009050538520700787
YGL047W	-0.009053278498315942
YJR118C	-0.009080266692967572
YGR061C	-0.009083553724687972
YOL112W	-0.009086797136814444
YDR114C	-0.009089952891514017
YEL060C	-0.009092198303251418
YGL084C	-0.009093912431906033
YJL015C	-0.009110991199755517
YEL007W	-0.009116324380708153
YHR130C	-0.00913487940809369
YLR031W	-0.009141814127877429
YOL063C	-0.009146655853380453
YNL183C	-0.009152554123646819
YCL052C	-0.009159146983620572
YER136W	-0.009163373049955272
YPL080C	-0.00916556391270929
YDR501W	-0.009175737210761401
YJR009C	-0.009175827108943784
YBR134W	-0.009185591060831196
YKL042W	-0.009188341162314043
YBR008C	-0.00918932985408019
YGR157W	-0.009197936195490794
YPL236C	-0.009200130558494293
YDR400W	-0.009204959883847827
YLR257W	-0.009223914806661876
YJR036C	-0.009233749446436238
YDL216C	-0.009237183168212398
YBL010C	-0.009242153089303037
YGR019W	-0.009256597325371478
YLL007C	-0.009275528232865779
YOR127W	-0.009276784961515589
YPL191C	-0.009277553090392639
YKL092C	-0.009291582587279542
YNL015W	-0.00929661181023466
YJR033C	-0.009303258010784502
YER090W	-0.009308589200363622
YLR155C	-0.009308944031723795
YGL075C	-0.009343360906347787
YPL070W	-0.009343617173868592
YLL021W	-0.00934446597340002
YFR047C	-0.009369433288041771
YHR178W	-0.009374977468596642
YLR211C	-0.009376106854182567
YGR143W	-0.009384010118126496
YOL054W	-0.009390358242284565
YLR371W	-0.009416641157133063
YDL080C	-0.00942292695628395
YIL001W	-0.009423169604374029
YGL006W	-0.009425932213016224
YNL144C	-0.009434431501962342
YNL305C	-0.00943445077315595
YNR061C	-0.009469902522134739
YNL258C	-0.009474051829543395
YGR196C	-0.009491074515004567
YKR018C	-0.009496608640655966
YOR166C	-0.00950193268517717
YOR303W	-0.009523781708086002
YMR256C	-0.009528168039332107
YBR161W	-0.00953216304504709
YDR341C	-0.009533063739781408
YPL152W	-0.00954395183703834
YJL223C	-0.00955407663534577
YDL113C	-0.00955471630474437
YBR128C	-0.009572063051431191
YOR254C	-0.009577676222080446
YBR129C	-0.009595281054779782
YNR031C	-0.009598145174981382
YDR180W	-0.009604972093032592
YDR107C	-0.009610206892042273
YMR121C	-0.009623081020545888
YJL132W	-0.009633296963986763
YPL113C	-0.009635369389124428
YML132W	-0.009650300767111016
YPL145C	-0.009656475772436304
YOR222W	-0.009681498129583483
YDR150W	-0.009689521590283717
YLR252W	-0.009693574408964673
YDL025C	-0.009693587163946062
YGL146C	-0.009695534861170219
YKL043W	-0.009696814104034293
YLL058W	-0.009704303261892358
YJR046W	-0.009726698675677208
YMR052C-A	-0.009726770940611595
YNL242W	-0.009729146621294652
YLR457C	-0.009739824268226602
YGR184C	-0.009752363716928242
YNL103W	-0.009765007165243006
YNL157W	-0.009777978212378746
YNL231C	-0.009800145943065237
YPL109C	-0.009806718821311972
YHL010C	-0.009828302295954723
YOL149W	-0.009836558707953694
YOR095C	-0.009837293112927305
YBR170C	-0.009843325874834328
YMR110C	-0.00984748701502635
YOL026C	-0.009864159067641267
YBL040C	-0.009874557631158758
YNL164C	-0.009884466661296184
YGR047C	-0.009891039489146963
YPR080W	-0.009906195221576883
YJR065C	-0.009920601544018621
YNL089C	-0.009920761338400176
YLL066C	-0.009922404435155376
YNL090W	-0.009926601004657573
YFR052W	-0.009928162324009775
YOL083W	-0.009930169256866288
YOL117W	-0.009930721268854368
YLR219W	-0.009941389993624624
YDR012W	-0.009952235969767525
YGR173W	-0.00995976045179565
YJL185C	-0.009961066603633037
YKL193C	-0.009966514953867849
YFR003C	-0.00997212934695445
YGL045W	-0.009977104786680124
YKR015C	-0.009983772083340729
YPL089C	-0.00998882675579713
YHL034C	-0.009990666305596817
YOR103C	-0.009992286153470595
YOR080W	-0.009992898752940491
YOR219C	-0.010002823097485177
YJL123C	-0.010005556417958299
YMR004W	-0.010007299284076766
YAL007C	-0.010011707339163305
YGR048W	-0.01001615059985153
YMR261C	-0.010020707076402444
YDR055W	-0.010024945870334229
YHR101C	-0.010036978357944561
YKR003W	-0.010038793497320304
YJL099W	-0.010060370311757959
YDR213W	-0.010072394535859692
YGR235C	-0.010083110871959082
YGR065C	-0.010096512453740714
YOR264W	-0.010102022201677193
YMR174C	-0.010126953304363044
YJL097W	-0.010130997989841054
YLR222C	-0.010137708597790372
YNL159C	-0.0101516672246162
YKL007W	-0.010165146043439948
YHR164C	-0.01017322197782806
YDL126C	-0.010182344976022101
YOL064C	-0.010202659686005823
YDL021W	-0.010203947563607159
YHR027C	-0.01022386410075787
YNL206C	-0.010236240886314344
YDR144C	-0.010239930245729983
YOL048C	-0.010240678725832463
YLR050C	-0.010241949173617971
YOR276W	-0.010244567136641722
YDR492W	-0.010255171388449832
YLR064W	-0.010265093311510683
YKL105C	-0.010265857514746372
YBR023C	-0.010287373221180847
YNR075W	-0.010304404496197623
YNL279W	-0.010329367461792104
YDL239C	-0.010333148226828369
YPL124W	-0.010348851935077267
YLR274W	-0.010364902327831153
YLR142W	-0.010365203040210613
YML013W	-0.010366712146122175
YOL073C	-0.010372794919678262
YPL179W	-0.01038071165234436
YPR145W	-0.010384516002996474
YIL030C	-0.01039387854694148
YIL075C	-0.010401730074764609
YDR504C	-0.010402609608090734
YML067C	-0.010407738426634661
YOL038C-A	-0.01041441257086757
YNL190W	-0.010419023021485382
YDR056C	-0.010424139058592491
YHR097C	-0.010430887751561
YDR168W	-0.010432630652114125
YHL029C	-0.010446824953071938
YOR036W	-0.010447315926394408
YBR196C	-0.010447924715610013
YDL168W	-0.010471037213578983
YNL243W	-0.010476797822445313
YDL027C	-0.01050339705215744
YPL142C	-0.010505080279783505
YBR053C	-0.010519581842904845
YDR490C	-0.010521892704825682
YOR386W	-0.010525247943223954
YDL007W	-0.010542339452268535
YLR192C	-0.010551398263284054
YGL053W	-0.010551422515021822
YLR251W	-0.010554970301272847
YLR194C	-0.010574325832574734
YLR006C	-0.010588061412426474
YML091C	-0.010588259899519456
YGL079W	-0.010590365315798206
YPL106C	-0.010596178844659021
YJL068C	-0.0105967790154341
YOR259C	-0.01060033709704483
YNL235C	-0.010611179483246398
YDR293C	-0.010612682368052455
YDL199C	-0.010639525356213859
YCR023C	-0.01068374475108451
YFR042W	-0.010704591433584683
YAL056W	-0.010714475861386514
YKR076W	-0.010716120764756663
YBR219C	-0.010721928709841712
YCL050C	-0.010750401613710877
YOR316C	-0.01075148914321303
YKL089W	-0.010753437330333763
YMR322C	-0.010759770521127214
YDR373W	-0.010770301872886377
YKL141W	-0.010786463000808464
YKL104C	-0.010789900024570727
YLR254C	-0.01080177611542176
YGL066W	-0.01080205744538034
YML020W	-0.01080635267166878
YPL120W	-0.010816514681815048
YDL149W	-0.010830668754223796
YBL103C	-0.010868294498298485
YBL064C	-0.010870411557882686
YJR043C	-0.010912342020881089
YOR053W	-0.01091481380055579
YHL039W	-0.010917424210574742
YML092C	-0.0109260427371933
YPR026W	-0.010934036374822821
YML102W	-0.010956195860789865
YJR006W	-0.01098208016159225
YDR246W	-0.01098716235110401
YMR096W	-0.010999850894260733
YLR175W	-0.011004073112824156
YPL264C	-0.011010997940590503
YDR042C	-0.011014280386425492
YLR001C	-0.011014671362931557
YDR277C	-0.01102966628891746
YBR066C	-0.011032847688936878
YGR277C	-0.011034839949251904
YDL105W	-0.011057572047530788
