Symbol	Loading
YML037C	-0.00573732233291435
YBR160W	-0.005738371247255693
YNL167C	-0.005741013777296142
YOR261C	-0.005745450301327008
YDL133W	-0.005746239618456675
YBR138C	-0.005746278362717307
YDL034W	-0.005756922721707267
YPR076W	-0.005764692279320567
YDL129W	-0.005765658491923503
YBR040W	-0.0057678260134657825
YML103C	-0.005770719376991041
YPR071W	-0.005773081299117549
YML105C	-0.005780496970087094
YJL023C	-0.005783598144450442
YBL056W	-0.005783826272526264
YKL111C	-0.005784224591878714
YGL211W	-0.005786567243975055
YOR172W	-0.005789041616426533
YGL123W	-0.005789551010456412
YER014C-A	-0.0058042166308003434
YKR066C	-0.0058093189386583186
YLR098C	-0.005810528922467269
YHR040W	-0.005813372301940206
YKL202W	-0.005815714330904498
YNR004W	-0.005823064208890545
YDL187C	-0.0058261391368542165
YDR449C	-0.005834069810655601
YLR220W	-0.005836266156816988
YNL003C	-0.005848527817868481
YHR077C	-0.005850628547004733
YBR162W-A	-0.005851036023506716
YLL033W	-0.005857942050850017
YFL037W	-0.005858324343342449
YOL050C	-0.005861332968286377
YDR219C	-0.005863681657431127
YHR115C	-0.005866276342798119
YPR063C	-0.005871761140727129
YHR206W	-0.005874354647014716
YKL119C	-0.005875035588303748
YDR303C	-0.005882793560189143
YFL048C	-0.0058919174823953875
YPL089C	-0.005896372646071568
YHL002C-A	-0.00589967620816997
YKL011C	-0.005902025621397174
YOR046C	-0.005902090609375027
YER164W	-0.00590381474762779
YLR371W	-0.005908940992577486
YLR401C	-0.0059116302355551615
YCR104W	-0.0059172849846642825
YPR094W	-0.005922468315272796
YOL094C	-0.005935948697285796
YAR050W	-0.005937547083727512
YMR311C	-0.005938891452315378
YLR200W	-0.0059552765305114445
YPL261C	-0.005971279824859956
YBL033C	-0.005971465773050941
YLR344W	-0.005979365952645061
YPL084W	-0.005979490617920348
YDR357C	-0.005985117638442852
YLR250W	-0.005992836994240974
YOR349W	-0.0059947942775373814
YGR071C	-0.005994865973380197
YPL017C	-0.0059962534760993275
YGR281W	-0.005998348530143259
YEL014C	-0.006002146675609457
YOR073W	-0.006003762307420536
YGL106W	-0.0060117845513077825
YLR325C	-0.006013406080734175
YJR123W	-0.0060154576898467545
YNR051C	-0.006025849365289451
YPR122W	-0.006029126119299783
YMR097C	-0.006030204420334848
YGL158W	-0.006030306646731643
YGL031C	-0.0060417914450557365
YDL141W	-0.006043394038172267
YDR491C	-0.006045598964546987
YGL167C	-0.0060613591321084445
YDR240C	-0.006061841491532478
YPL218W	-0.00606580022498062
YBL053W	-0.006066599506428598
YDL042C	-0.006079893039808283
YGR238C	-0.00608059997292972
YLR419W	-0.0060809585010822
YAR027W	-0.006096293569829401
YNL298W	-0.006102364059438375
YLR005W	-0.006112310775889869
YJL133W	-0.006118830944833904
YDR255C	-0.006121050508446394
YIR023W	-0.006123008882954344
YMR047C	-0.006130225946346956
YKL040C	-0.006130899583829662
YER144C	-0.006144420744475305
YPR157W	-0.006152788899130521
YIL075C	-0.0061558379170637
YJR055W	-0.006171473351363945
YGL238W	-0.006172751361482563
YDL232W	-0.006176577812416241
YLR465C	-0.006177500758654537
YIL157C	-0.006177948482955605
YGR102C	-0.0061780669355151405
YDR389W	-0.006178142418862291
YGL229C	-0.006211234094278702
YLR210W	-0.006218234754053814
YLR266C	-0.0062205038296982065
YJR006W	-0.006220731045489739
YDL116W	-0.006221438646134591
YMR018W	-0.006223413774628738
YOL010W	-0.006231747886105515
YHR088W	-0.006237524463804805
YDR142C	-0.006241010628841886
YBR132C	-0.006245348099124485
YAL031C	-0.006248443052964781
YBL067C	-0.006256267406601472
YHR137W	-0.006260088051806705
YGL179C	-0.006265881329208424
YLL058W	-0.006266439764243228
YBR273C	-0.006268847912406785
YLR457C	-0.006269293629951567
YLR103C	-0.006274484955872841
YDL009C	-0.0062817068481789366
YMR033W	-0.006287254856831472
YKL172W	-0.00629398665491849
YER060W-A	-0.006295520105374278
YBL072C	-0.006301101654475835
YNR043W	-0.006304682510976139
YKR103W	-0.006305857552838788
YMR240C	-0.0063148040699641346
YOL111C	-0.006319092109322276
YDR437W	-0.006326736191802181
YPL231W	-0.0063268224975547085
YIL144W	-0.006327737218864398
YPL190C	-0.006337670647391789
YBR069C	-0.00634107722579598
YMR103C	-0.00634352802437306
YJL152W	-0.006344134799550901
YER048C	-0.006345179308611311
YBL094C	-0.00634786785329013
YOR145C	-0.006351791338267745
YGR273C	-0.006352635114054903
YDR504C	-0.0063567302281579505
YNL206C	-0.006368919623060321
YFL050C	-0.0063716073400741455
YDL054C	-0.006376873222323265
YJL171C	-0.006378274901445758
YML112W	-0.0063783609311742736
YLR041W	-0.006379100775084912
YNL032W	-0.006387816071892423
YJR044C	-0.006388082191996847
YKL219W	-0.006388722929526007
YMR064W	-0.006389767054319935
YOR390W	-0.006391538952912903
YDR244W	-0.006392562551167342
YBR050C	-0.00639477679395729
YLR236C	-0.006398207725990159
YIL159W	-0.006399890132158066
YDL012C	-0.006400533478463843
YML097C	-0.006403097658085138
YER170W	-0.006404364653345358
YIL058W	-0.006409502694547042
YKR036C	-0.0064140922422998865
YBR150C	-0.006416187318326086
YLR329W	-0.006426589725423406
YKL008C	-0.006442555729126801
YNR077C	-0.006445329088168605
YOL148C	-0.00645664966972704
YDL123W	-0.0064571830886380665
YGL246C	-0.006457535688310339
YLR328W	-0.006463069575511498
YOR325W	-0.006468186231383975
YGR271W	-0.006482869418954367
YGR285C	-0.006483698584392029
YAR008W	-0.0064863560656667155
YPR039W	-0.006492432172591737
YPL117C	-0.006502753513004537
YJL028W	-0.006507069213208722
YKL220C	-0.006507338356886794
YKL028W	-0.006513872982232799
YOR304W	-0.006518592186217874
YIL004C	-0.006521618439284767
YHR131C	-0.006526232458817496
YNL074C	-0.006528756103710672
YPL014W	-0.006532979957504448
YDL088C	-0.006539111402659179
YAR033W	-0.006543790238028408
YER009W	-0.006550733098446523
YDR027C	-0.006552643111734763
YKL139W	-0.006555453211654084
YPL225W	-0.006561165445664766
YDR521W	-0.006572232343525578
YNR011C	-0.006577208896373907
YPL253C	-0.006577246572214839
YLR389C	-0.006581171754245292
YPR117W	-0.006585551544146032
YAL064W	-0.0065891425007492685
YHR103W	-0.006590075587972687
YOR291W	-0.006594024124960174
YHR172W	-0.006600644912313899
YOR377W	-0.006601868184142972
YIL118W	-0.006601890651282402
YGL218W	-0.006602385709083156
YMR074C	-0.006608172883725185
YLL007C	-0.006613106529099029
YOR208W	-0.006614387384313831
YCL011C	-0.006616035565981905
YAL021C	-0.006633409874866625
YPL241C	-0.006647582685218304
YPR056W	-0.0066509949397053035
YLR426W	-0.006653966564255317
YER180C	-0.006656484183753952
YPL115C	-0.006657959186959
YMR256C	-0.006662738573579439
YER137C	-0.006664672581892486
YKR010C	-0.006679992446258294
YFL049W	-0.006681795415237314
YNL039W	-0.006689299600675006
YOR025W	-0.006693328716074872
YNL261W	-0.006695435872949768
YPR026W	-0.006700803466325362
YPR003C	-0.006708563453726291
YDR372C	-0.006712117840476376
YPR178W	-0.006713159997210551
YOR279C	-0.006723170310386799
YPR109W	-0.00673024503053475
YGL244W	-0.006734327892852137
YGL088W	-0.0067406842001135414
YGR168C	-0.006747326657643768
YGR148C	-0.0067476335544106435
YKL063C	-0.006750085001120079
YLR183C	-0.006751605703275634
YGR063C	-0.006751936375648693
YMR091C	-0.006752909118217952
YMR235C	-0.006753980321132171
YPL011C	-0.006757172919304935
YJL111W	-0.006758567648770709
YNL100W	-0.006762517294953491
YNR071C	-0.006763186719293892
YJL214W	-0.006770104678491434
YDL089W	-0.006771202453116118
YPL005W	-0.006774413753174154
YNL027W	-0.006776386254381522
YGL066W	-0.006776870017627718
YKR098C	-0.0067781539912646575
YLR330W	-0.006787313862789349
YPR027C	-0.006788783530390023
YCR027C	-0.006789163225371315
YHR143W-A	-0.006789603126609539
YGL045W	-0.006791596774647907
YLL043W	-0.0067963596597525
YPR171W	-0.006797110421587239
YOR072W	-0.006797368106753163
YEL052W	-0.006798214019258905
YLL042C	-0.006798312007426824
YGR158C	-0.0068074612029070634
YPR177C	-0.006812962509186915
YFR001W	-0.006816058019116368
YLR023C	-0.006818045769591028
YGR250C	-0.006819819513154947
YBR144C	-0.006820936735196847
YMR234W	-0.006833054169440299
YNR052C	-0.006837287432291931
YMR125W	-0.006837737780344325
YER099C	-0.006839306916455518
YLR117C	-0.00685043735847034
YOR370C	-0.006853189088348921
YGR288W	-0.0068567419174453345
YDR532C	-0.006860975292868787
YDR355C	-0.006866897465135694
YPL212C	-0.006867036285118439
YMR179W	-0.006888205250503472
YHR090C	-0.006899270511582177
YLR357W	-0.006900882157125103
YJR090C	-0.006903405112348207
YPL264C	-0.006907461263530143
YPL122C	-0.006922140153320723
YML046W	-0.00692320822927506
YDL120W	-0.006925394962151148
YDL146W	-0.006927643851438944
YMR080C	-0.006930420822895318
YPL184C	-0.006930728960542978
YPL127C	-0.006933255491305126
YOR237W	-0.006936798034915253
YKR060W	-0.0069419333597574105
YGR146C	-0.006951117631553437
YJL004C	-0.0069686753292346896
YPL034W	-0.006970704374116987
YOR162C	-0.006971353134421543
YBR206W	-0.006972352515382616
YPR060C	-0.0069772138953951195
YJL044C	-0.006985218119273483
YIL038C	-0.006985295717034287
YHL046W-A	-0.006985820014175596
YJL225C	-0.0069880523505723244
YDR008C	-0.007001935697632704
YML111W	-0.0070019835554090085
YNL050C	-0.007002984205746382
YBR061C	-0.007003426566919514
YER026C	-0.007006352703706581
YGR186W	-0.007010193446213129
YOR297C	-0.0070120536040900305
YEL008W	-0.0070183278824865174
YPL188W	-0.007022128569451397
YDL170W	-0.0070263227834714646
YPL146C	-0.00703777748659748
YLR415C	-0.007046609461326929
YDR038C	-0.007047269026620383
YML101C	-0.007067918694411381
YLR029C	-0.0070688101616319735
YGR031W	-0.007070816780688846
YGL052W	-0.007073055500730721
YGR197C	-0.007076353163921768
YMR041C	-0.0070798111942712814
YNL017C	-0.007082415483140929
YDL020C	-0.00708592028791119
YJR002W	-0.00708626729575584
YBR295W	-0.007089856615801986
YPL050C	-0.007091916857270332
YIL049W	-0.0070933454018642875
YBR263W	-0.0070952002017032325
YER168C	-0.007099510011752488
YKR073C	-0.007105759811538565
YGL258W	-0.007112703072716232
YDR407C	-0.007115973376730254
YOR271C	-0.00712386998480964
YOR024W	-0.007129502337502026
YHL043W	-0.007148871970339925
YOR050C	-0.007151475211961019
YPL129W	-0.007151736433052822
YLR368W	-0.007152655290015639
YKR008W	-0.007166657838089306
YNL278W	-0.007173030013471933
YFL051C	-0.0071846657278383085
YPL169C	-0.007193317579131815
YMR237W	-0.007195374100366284
YDL053C	-0.007197656641023556
YOL163W	-0.007208037930103075
YAL011W	-0.007208668956222911
YGL183C	-0.007209998464050191
YDR119W	-0.00721275182465381
YGR038W	-0.007219351424879694
YIL009W	-0.007225047571449185
YLR315W	-0.007228678674220494
YLR405W	-0.007230055834343978
YER011W	-0.007239055777619375
YMR185W	-0.007244006662615623
YBR274W	-0.007244885105890169
YLR242C	-0.007252040760679219
YAL066W	-0.007263901705358039
YLR026C	-0.007272176233739979
YBR233W	-0.0072753722264032265
YHL009C	-0.007275436310580332
YNL197C	-0.007276818551581114
YHR151C	-0.007283191132413285
YNL035C	-0.007284565777340817
YPR150W	-0.007289818876824203
YBR277C	-0.007291676903757474
YNL170W	-0.007292098235409698
YLL065W	-0.007295981740718463
YDR126W	-0.007301269255843453
YMR276W	-0.007314592674197439
YBL100C	-0.00732485280834343
YDR410C	-0.0073263719258834506
YFR050C	-0.007328853234051429
YLR424W	-0.007329627019208229
YHR085W	-0.007334211632829128
YOR254C	-0.007338971129237586
YBR262C	-0.0073393497630995785
YGR024C	-0.007342070130821539
YOR260W	-0.007344264172150854
YBL061C	-0.007345794351159602
YHL046C	-0.007348651861655651
YJR036C	-0.00734996103701371
YJL019W	-0.007353359505690902
YER148W-A	-0.007357511797135127
YMR109W	-0.007362015020499699
YEL022W	-0.007372667167195583
YPR077C	-0.007379881633410772
YCR049C	-0.007380289958687598
YNL326C	-0.007394739587611706
YFR048W	-0.0074028020889146335
YNL089C	-0.007411114662852951
YHR017W	-0.0074149646629844196
YOR316C	-0.00741541756284663
YKL095W	-0.0074177365624162085
YBR271W	-0.007419776731359938
YGL011C	-0.007421623707475317
YGR203W	-0.007424577779352038
YDL079C	-0.007425910714473968
YHR186C	-0.0074319383853297845
YOR140W	-0.007433260692919364
YDR133C	-0.007436004857439016
YDR088C	-0.007438511422353283
YNL282W	-0.0074512359175213875
YPR088C	-0.007451762941060874
YPR200C	-0.007468785339681821
YCR090C	-0.007477974237337964
YKL051W	-0.0074873254928222365
YOR141C	-0.007497156522313253
YMR285C	-0.0074976406811050385
YGL245W	-0.007499451060716469
YMR215W	-0.00750349195314898
YBL060W	-0.007504084605527715
YCL046W	-0.007511740296776145
YDL137W	-0.007519926442350235
YBR194W	-0.007522745374588766
YBR023C	-0.007532786569525249
YHR043C	-0.007533491098195212
YPR070W	-0.007544069533575515
YMR211W	-0.007545969815611604
YMR031C	-0.007555063008666864
YDR159W	-0.007570204437842008
YDL005C	-0.007575519391337672
YDR165W	-0.007576618320873262
YAR030C	-0.007587666944331484
YMR281W	-0.0075906838420881926
YDL150W	-0.007593157555894037
YPR038W	-0.007600684168901039
YBR046C	-0.007601094334017037
YPR173C	-0.007609246120342795
YNL114C	-0.007610150682319315
YNL309W	-0.0076110737472282804
YJL075C	-0.00761412035987336
YPR024W	-0.007618175696942649
YGL072C	-0.0076262297536868785
YKR099W	-0.007632094291571213
YGR001C	-0.00763457624584941
YNL152W	-0.00763880683665308
YMR066W	-0.007640052155993876
YBL032W	-0.0076512441572811046
YOL026C	-0.007662330791854896
YPL201C	-0.007666231717811313
YML096W	-0.007675592624652749
YML030W	-0.007703033676310812
YPL107W	-0.0077040473187644926
YML064C	-0.00771049234912846
YKL122C	-0.0077154368233599575
YOL103W	-0.0077184206367543785
YLR139C	-0.007719438714663395
YOR329C	-0.007728316005611165
YIL085C	-0.007728905410482843
YKR057W	-0.00772999483148813
YLR145W	-0.007731689933044976
YLR208W	-0.007735787446945488
YPL116W	-0.007744774761411072
YAL067C	-0.007745834270509543
YDL140C	-0.007745918539629144
YDL030W	-0.007746166418723471
YGL175C	-0.007747999903553686
YBR180W	-0.0077506962780964925
YHR132C	-0.007753810500507285
YDL092W	-0.00775537263364659
YKL104C	-0.007762499535894681
YAR003W	-0.007764988472651772
YBR167C	-0.007770409507430555
YJR019C	-0.007776490491373656
YDR431W	-0.0077785700532848195
YBL054W	-0.007787579662413246
YMR171C	-0.007791985635937309
YJL059W	-0.007816354290396536
YBR001C	-0.007819611453445185
YDL018C	-0.00782198042613803
YDR015C	-0.007838039053225046
YNL046W	-0.007849194664640865
YOL070C	-0.00785017939315275
YOR313C	-0.007852277136251326
YDR396W	-0.007863877144943986
YHR166C	-0.00788184690433312
YPL124W	-0.007898755582682243
YGR117C	-0.00790266008695537
YHR118C	-0.007907769119093085
YNL091W	-0.007907831081718067
YPR017C	-0.007908010144365032
YPL125W	-0.007919456353043027
YIL036W	-0.007920440425117607
YIL108W	-0.007920604013053674
YIL122W	-0.007922552967494396
YJR088C	-0.007926217721073155
YDR451C	-0.007928166705022827
YIL151C	-0.00792959499215364
YKL005C	-0.007930524317925954
YNL113W	-0.007933446534697316
YLR436C	-0.00793702124060863
YBR096W	-0.007941817196205021
YDR181C	-0.00794572910427795
YBL012C	-0.00794615630203031
YAR061W	-0.00794921413211883
YEL009C	-0.007949227772609938
YER100W	-0.0079524465557056
YFL056C	-0.0079553754672846
YKL183W	-0.007956395627409215
YDL084W	-0.007956590708297876
YMR232W	-0.007957963649392153
YDR153C	-0.007959472423730348
YPL037C	-0.007973222535972962
YBR195C	-0.007973504537172186
YPL193W	-0.007995256197515689
YPL235W	-0.0080021603676177
YPL229W	-0.008005459041149167
YMR052W	-0.008006175011236294
YJL193W	-0.00800679649233894
YHL032C	-0.008037107300512748
YKR037C	-0.00804350149979203
YGL222C	-0.008046334947082883
YPL269W	-0.008053489242581965
YKL211C	-0.00805521736136185
YPL025C	-0.008059869933543466
YDR496C	-0.008062250022582233
YKL078W	-0.00807670636541975
YBR078W	-0.008077496772772159
YGR235C	-0.008086975429469923
YML081W	-0.008097526340342151
YHR196W	-0.008101319612021861
YLR089C	-0.008111996175470617
YNR015W	-0.008121648672775796
YGR226C	-0.008123094522986667
YPL074W	-0.008128567583625807
YGR218W	-0.008132072557306483
YAL064W-B	-0.008138088844070952
YAR014C	-0.008142239764912887
YPR118W	-0.008156382014490952
YOL160W	-0.008164959471295481
YJL158C	-0.008167921826328594
YJL050W	-0.00817522619834498
YHR142W	-0.008181500688522391
YER105C	-0.008183798078540009
YKR102W	-0.008184262077079866
YDR149C	-0.00819033491925077
YLR360W	-0.008194932154723587
YLL027W	-0.008202977303645536
YLR263W	-0.008208236733076543
YGR027C	-0.008209661248703167
YMR136W	-0.008211922180233854
YOR142W	-0.008212364096294153
YMR087W	-0.008215431098046531
YOR357C	-0.008222871629556565
YGR115C	-0.008231712042536084
YNL053W	-0.00823484932764581
YOR296W	-0.008246663317461808
YBL043W	-0.008253633442691727
YLR135W	-0.00826391768037138
YCR061W	-0.008277711568775846
YCL014W	-0.00827821024609038
YPL177C	-0.008279250426940821
YER140W	-0.008279390525382464
YNR046W	-0.008279804676076467
YDR190C	-0.008296475404719254
YJL179W	-0.008297910246076855
YJR068W	-0.008300000914482207
YGL237C	-0.00830528398259572
YLR422W	-0.008307090356202397
YPL254W	-0.008325516221084324
YPR034W	-0.008330472620741575
YCR041W	-0.008345839478487145
YLR340W	-0.008356574996161267
YLR206W	-0.008366002366050276
YER060W	-0.008369018838551009
YMR044W	-0.00836959340016477
YPL178W	-0.00837058338051823
YLR221C	-0.008371638708164604
YOR381W	-0.008376684655554242
YMR135C	-0.008377347613010204
YPR054W	-0.008383473480492551
YHR200W	-0.008395275083485657
YER133W	-0.008404569174601351
YJR109C	-0.008420573601440731
YDR483W	-0.008426008326856974
YHR195W	-0.008431638214270024
YLR352W	-0.008445217488605338
YHR190W	-0.008447061466399161
YKR083C	-0.00845624386948091
YIL127C	-0.008458531919858913
YBR070C	-0.008459851369666484
YGL048C	-0.008467885301662238
YPL267W	-0.008468067847946173
YKR032W	-0.008471009414488013
YKL021C	-0.008471389474123792
YGL232W	-0.008474612465158668
YJR056C	-0.008476113658361388
YDL128W	-0.008481124683185275
YEL027W	-0.008497821510069059
YHL041W	-0.008498582527024323
YGR287C	-0.008501686475348613
YEL048C	-0.008513669424991207
YNL299W	-0.008514271323961844
YOR252W	-0.008515842242930416
YJL061W	-0.00851653936939907
YKR074W	-0.008518628613838715
YJL138C	-0.008533216913931458
YLR334C	-0.008533595086401911
YJR153W	-0.008535628134403941
YDR445C	-0.008537754984153234
YAL024C	-0.008541084841742269
YNR049C	-0.008544190749105018
YPL060W	-0.008550009509188633
YOR174W	-0.008553610772549047
YJL127C	-0.008556148248439251
YOR143C	-0.008559836023258445
YLR274W	-0.008562864274908322
YCR051W	-0.00857238301264361
YDR138W	-0.008579403965160475
YLR060W	-0.008580672646791975
YGL247W	-0.008595491111540267
YML051W	-0.008602562802816687
YLR355C	-0.00861527401647028
YDR112W	-0.008616894822099583
YPL069C	-0.008618695571389706
YNL189W	-0.008620176057534281
YMR144W	-0.008629150634715593
YMR075C-A	-0.008635102517727731
YMR274C	-0.008642443259691953
YJR142W	-0.00867010771018949
YKL146W	-0.008671081985688295
YGL118C	-0.008673848618272147
YLR113W	-0.008674728455738391
YIL051C	-0.008687966827953626
YBL046W	-0.0086886300439039
YGR119C	-0.008702916594260719
YLR075W	-0.00870911347116047
YHR094C	-0.008722653517424194
YOR257W	-0.008726268914793134
YCR028C	-0.008741821005686011
YPL054W	-0.008751600465679764
YDR463W	-0.008751719872144712
YNL082W	-0.008752947888628432
YCR072C	-0.008764550686817082
YPL105C	-0.008785763141703661
YBR048W	-0.008795446029851498
YER030W	-0.00879549166795099
YKR038C	-0.008801426342952487
YOR220W	-0.008801904162141758
YPR045C	-0.008804374732362064
YPR191W	-0.008805617317763952
YIL090W	-0.008810732912165333
YBL079W	-0.008811505303790726
YLR193C	-0.008817621336290982
YKL112W	-0.008820596476233771
YLR313C	-0.008822418305063631
YMR022W	-0.008827791463400174
YGR216C	-0.008830227396493128
YKL210W	-0.008830975539271908
YIL052C	-0.008838603800254318
YOR290C	-0.008842215633738219
YDR312W	-0.008843279129535557
YML082W	-0.008851897534845684
YGL015C	-0.008861660020490308
YJL220W	-0.008893239220171222
YNL319W	-0.00890187214919803
YDR205W	-0.008918807390217727
YER172C	-0.008922622995204462
YMR062C	-0.008926873747538911
YCR054C	-0.008929749570087117
YPL139C	-0.008935074355079575
YPL192C	-0.00893722769796004
YNL212W	-0.008946813678823379
YNL322C	-0.008959677908668992
YKL225W	-0.008970159284261531
YKL173W	-0.00898317370468024
YHR210C	-0.008986161525012071
YOR303W	-0.008987654679112172
YJL140W	-0.008988884049534405
YGL036W	-0.008995345243533816
YPR190C	-0.008996019416711354
YMR200W	-0.008996790462792004
YFL062W	-0.008997343663183208
YGR188C	-0.008997768972212949
YNL147W	-0.008998655393384656
YDR145W	-0.009017667722438324
YGL162W	-0.009021140301996064
YPR186C	-0.009024804149603695
YNL227C	-0.009031141383442546
YDL045C	-0.009037995263487177
YOL006C	-0.009038462920219424
YLR046C	-0.009051796329070955
YGL217C	-0.00906531295312996
YJL058C	-0.009066539251002302
YDL106C	-0.009078682897858483
YLR446W	-0.009081522385082223
YOL041C	-0.009090143123353336
YMR209C	-0.009091343880297278
YBR133C	-0.009094263342238985
YBR055C	-0.00910253688172548
YPL140C	-0.009109145114474764
YNL234W	-0.009118523401044893
YGL235W	-0.00912808867639089
YDR156W	-0.00912870576031076
YLR385C	-0.009131600283151664
YGL091C	-0.009136552805788033
YDL189W	-0.009183049271576052
YJL065C	-0.009190898190232541
YDR455C	-0.009202711922901414
YKR096W	-0.009206158775125223
YGL063W	-0.00921394952372001
YCR063W	-0.009214188420030574
YDR479C	-0.009215353565525263
YBR284W	-0.009220546418120699
YJL085W	-0.009237682506301281
YDR382W	-0.00924277289611436
YBL031W	-0.00924336221845248
YDR034C	-0.00925183985579693
YDL006W	-0.009255793744824391
YBL066C	-0.009262441315968952
YCR093W	-0.009271704111319105
YKL088W	-0.00929466930193195
YPR035W	-0.009297123716694795
YMR277W	-0.009299081072874051
YCR097W-A	-0.00930197565686934
YDR273W	-0.009306724540263274
YJL197W	-0.00930709767486062
YHR063W-A	-0.00931094471400377
YGL055W	-0.009319642134674646
YER146W	-0.009323726477059147
YDR477W	-0.009338936430345168
YNL146W	-0.009342203632458876
YOR227W	-0.009352354087277366
YOL162W	-0.009353749193733265
YPL175W	-0.009359313114438233
YMR197C	-0.00936350490923646
YDR299W	-0.009387045902626321
YIL019W	-0.009404425892392772
YPR129W	-0.009407985584501895
YGR153W	-0.009439767109215872
YER125W	-0.009444951531898935
YOL068C	-0.00945201332953289
YFL009W	-0.009454916513827879
YGR039W	-0.00946077154900756
YDL147W	-0.00946087561681604
YPR008W	-0.009471135456262884
YGL194C	-0.009478637005360434
YIL079C	-0.009479383781711648
YOL076W	-0.009479990999211837
YDR524C	-0.009482802352501988
YDR173C	-0.009498719349188941
YMR148W	-0.009507138479823806
YJL100W	-0.009509372565958948
YBR124W	-0.009509552018776951
YNL056W	-0.009518653663244763
YKR077W	-0.009533513796074774
YLR433C	-0.009534185456583844
YJL166W	-0.009543854748926928
YMR290W-A	-0.009544582361394792
YER094C	-0.009545471991737095
YLR130C	-0.009552886664225182
YHR154W	-0.009553605487882214
YDR263C	-0.009559582994636719
YGL188C	-0.009560210029882235
YLR102C	-0.009572562494716738
YMR115W	-0.009576921397250322
YJL105W	-0.0095780278324533
YHL020C	-0.00959100046032699
YJR065C	-0.009597923051827356
YLR006C	-0.009641646222066872
YOL013W-A	-0.009655566375933875
YER087C-A	-0.009672296810320655
YNR035C	-0.009682642850479834
YOL089C	-0.009695900152289428
YNL162W	-0.009696214467579402
YGL145W	-0.009710775748268247
YJR145C	-0.009722652694074801
YCR089W	-0.009733340427554445
YDR249C	-0.009740097229702408
YKL006W	-0.00974151064104489
YLR322W	-0.00974652504009223
YGR156W	-0.009751112952860568
YHR049C-A	-0.009764444775777516
YBR041W	-0.009780284637616727
YBR174C	-0.009783359327539477
YGR234W	-0.00978380022935163
YCR025C	-0.00980520689146536
YDR280W	-0.00982806004882145
YER098W	-0.009830656832657683
YFR036W-A	-0.00983825242854311
YBR036C	-0.009838337055831725
YCR085W	-0.009842104931752929
YCL058C	-0.00985578500576553
YDR195W	-0.009873081420691494
YKL004W	-0.009873252560316292
YJL093C	-0.009881546456224563
YMR213W	-0.009886914123834975
YER016W	-0.009897082296978669
YJR162C	-0.009907967293226816
YDR461W	-0.009918459695265443
YPL210C	-0.009919495970426875
YOR302W	-0.00993249201328815
YJL182C	-0.009939864885732994
YDR054C	-0.009952353446483972
YPR102C	-0.009967292921591951
YMR023C	-0.009983480365204555
YPR029C	-0.00998959356763621
YLR282C	-0.009996166481358593
YPL228W	-0.010011254044811888
YNL047C	-0.010012008517018927
YPL003W	-0.010012402143671294
YML122C	-0.010014688934357032
YOR168W	-0.010034165498943969
YMR255W	-0.010038356921228123
YBL010C	-0.010044209746971525
YKL166C	-0.010051564586706817
YHL026C	-0.010054801611704243
YHL047C	-0.010056963728130936
YNL153C	-0.010060234237998301
YAR002W	-0.010068026767412383
YPR196W	-0.010076134779963355
YGL096W	-0.010090165837950528
YGL177W	-0.010090300466629128
YLR002C	-0.01009482316107185
YDR528W	-0.010095727380666887
YOR076C	-0.010117321496413317
YPR086W	-0.010124468943384549
YDL138W	-0.010126384187202669
YNR024W	-0.010126388218767405
YCL063W	-0.010128800668972449
YLR461W	-0.010129421576695732
YDR409W	-0.010136733445926614
YIL060W	-0.01013920287849255
YJL150W	-0.010155711686338305
YDR377W	-0.0101562461452843
YCL031C	-0.010158360742214781
YHR162W	-0.010161688371806874
YKL092C	-0.010165618995403315
YLR093C	-0.010172492478912887
YLR033W	-0.010182136054210268
YNL266W	-0.010185217400145916
YIL143C	-0.01019459362121637
YKR072C	-0.01020280196601141
YOL027C	-0.010209236985732577
YER017C	-0.010216437244972582
YPL182C	-0.010259960399447918
YJL181W	-0.010282998431888141
YGL056C	-0.010285853955289522
YOR210W	-0.010290971937588524
YJL120W	-0.010309367287109232
YLR201C	-0.010310951912771493
YML058W	-0.010311874169389236
YGR056W	-0.010328584924100673
YPR110C	-0.010329774924460824
YGL025C	-0.010334860717050866
YML085C	-0.010338305796587422
YIL025C	-0.010347592188251547
YBR129C	-0.010353448485240783
YJL006C	-0.01036629742876447
YHR145C	-0.010379915010372425
YDR417C	-0.010387000775255386
YNL087W	-0.010395765938587608
YMR126C	-0.01040049366261224
YMR193C-A	-0.010402958950867227
YGL101W	-0.010406299649973288
YKL058W	-0.010418824707660217
YJR132W	-0.010460656604210916
YDR418W	-0.01046736562915632
YGL122C	-0.010475885662704448
YBR202W	-0.010476027843476548
YBR031W	-0.01047620232972892
YDR083W	-0.010496726029251868
YML053C	-0.010499406742931823
YBR165W	-0.01051202814367699
YMR043W	-0.010524296429078095
YML119W	-0.010524880306799213
YOR263C	-0.010527734499682083
YBR029C	-0.010529268265457312
YHL007C	-0.010544020755672592
YDR525W-A	-0.010544909777863994
YDL214C	-0.010552780847808852
YBR073W	-0.010573970628393898
YOL140W	-0.010577300949650072
YMR270C	-0.010580659361375505
YNL272C	-0.010607469558995785
YGL192W	-0.010614847920865348
YJL162C	-0.010624953480341046
YHR026W	-0.010639161714635635
YDR289C	-0.010640691793313367
YOR147W	-0.010651254255023888
YER161C	-0.010654375254511572
