Symbol	Loading
YPL161C	-0.004156369999340685
YGL167C	-0.004158872340571654
YDR118W	-0.0041594322112074545
YML090W	-0.004161511549952054
YDL065C	-0.004165209968748387
YCR025C	-0.004169405477812846
YGR080W	-0.004173016692190393
YBR014C	-0.004175298343684503
YJR017C	-0.004176713534534999
YHR117W	-0.004176887723999366
YAR033W	-0.004185956465705383
YBR253W	-0.004187057741706454
YPL010W	-0.004194242801672452
YPL178W	-0.0041953963309200315
YJL070C	-0.004198889828929957
YOL116W	-0.004199761091265374
YAR030C	-0.0042039802300209254
YNL015W	-0.004207403587372408
YPR092W	-0.004210331563374232
YLR299W	-0.004210527450277304
YHR186C	-0.0042156519457599885
YDR078C	-0.004219894236307644
YKL157W	-0.004237909627451639
YNR048W	-0.004238251384042855
YFR013W	-0.00424316511790031
YOR221C	-0.004250613856160327
YBR211C	-0.00425357951379087
YGR227W	-0.004254873814562064
YDR200C	-0.004257915057573249
YDR426C	-0.004286704037212332
YNR031C	-0.004288576286248428
YNL135C	-0.004295203212174673
YDL242W	-0.004300117988992577
YKL017C	-0.004301805833987491
YJL155C	-0.0043034892593719586
YGR237C	-0.004305881911364728
YML058W-A	-0.0043063688887924785
YLR456W	-0.00430736688821913
YBR276C	-0.00430777306035705
YNR023W	-0.004316011644647128
YLR428C	-0.004326294395721895
YLR021W	-0.004329505956997026
YBL102W	-0.004333011752190143
YKR070W	-0.004336661247938495
YGL173C	-0.00434129754648643
YLR279W	-0.004341726775356742
YGR223C	-0.004345455087379765
YOR184W	-0.004346962018104852
YKL160W	-0.004348631656683189
YDR169C	-0.004350332353319435
YLR026C	-0.004353867934024262
YPL245W	-0.004357725862943083
YDR182W	-0.004365748329783297
YML055W	-0.0043658113810757845
YDR264C	-0.004366762802276845
YOL013C	-0.004384676514677512
YAL012W	-0.004389524417732461
YMR033W	-0.004392083215428232
YPR003C	-0.004397217497867491
YLR266C	-0.004401599519114608
YLL050C	-0.004410456043604783
YOR036W	-0.004422834245321365
YKR035C	-0.0044243853312062684
YLR037C	-0.004436970740505489
YLR247C	-0.004439173119753762
YPR013C	-0.004443801704368746
YJR102C	-0.004449779443376851
YOR137C	-0.004450082512647462
YIL154C	-0.004450085287093371
YPL019C	-0.004458862937163872
YJL119C	-0.004462168857680245
YGR017W	-0.004465598262503692
YPR123C	-0.004471667769497485
YNL253W	-0.004475149072190303
YNL045W	-0.004487592856164704
YLR120C	-0.004490226570063489
YLL066C	-0.004491378553074212
YDL184C	-0.00449284764187011
YKL128C	-0.004493640579043515
YOR138C	-0.004493993083016549
YLR137W	-0.004494620463782505
YLR459W	-0.004497020875218909
YDR244W	-0.004498160382776238
YDR534C	-0.004500728477736606
YLR268W	-0.00450087884360209
YDR484W	-0.004504303264417252
YKL223W	-0.00450493976486982
YLR377C	-0.0045108110727089985
YJL059W	-0.00451479418639275
YNL301C	-0.004516316443455396
YLR341W	-0.004528209973354424
YLR121C	-0.004531449123052346
YLR176C	-0.004540581106307966
YPL152W	-0.00454110740227665
YPR018W	-0.004544435262836863
YCL028W	-0.004545083570646405
YHR035W	-0.004559551918373342
YOR064C	-0.004561573340491017
YPL234C	-0.004564009675350585
YMR184W	-0.004570874932481838
YIL044C	-0.004576535324140152
YGL252C	-0.0045769919306558795
YPL269W	-0.004580236897204427
YBR028C	-0.004587908749799972
YBL020W	-0.004596494698038102
YMR270C	-0.004604233197267594
YBL082C	-0.004608727994028897
YGL069C	-0.00461226971513439
YPR125W	-0.004614224494837353
YBR011C	-0.0046163399374167455
YBR083W	-0.004619483974054555
YPL028W	-0.00462307843000832
YPR025C	-0.004624116569538012
YNL193W	-0.004634019358935244
YAL031C	-0.004646802515152948
YMR087W	-0.0046472447613420224
YGR286C	-0.004672634079686987
YOL024W	-0.004674901482719786
YML133C	-0.004675545361401381
YGL235W	-0.004679916996339594
YIL049W	-0.004698625948379975
YMR273C	-0.004700241607324554
YOR275C	-0.00471331602540641
YDL161W	-0.004714505794252128
YOL112W	-0.004722401646874471
YIL004C	-0.0047299671086945185
YDR302W	-0.004736711551180696
YML061C	-0.004738089450650469
YBL095W	-0.004744975880050966
YGL055W	-0.004753545048927306
YLR174W	-0.004760628813582633
YHR136C	-0.004763901013477855
YDR062W	-0.004764236271902568
YGL063W	-0.004768819194995564
YJR013W	-0.004771990452721645
YER111C	-0.004782629648350127
YLR331C	-0.004787676328433433
YOR189W	-0.004808350370040876
YBR139W	-0.004808357759300368
YCR079W	-0.0048100852941767094
YCL052C	-0.00481260068722925
YEL064C	-0.004818385990833712
YGR037C	-0.0048353777196949955
YOR297C	-0.004842147947135547
YJR079W	-0.0048562083527676795
YGR156W	-0.004858198049631874
YMR251W-A	-0.004858375705952623
YML036W	-0.004858825195091833
YLR458W	-0.004860659203886032
YMR311C	-0.004863516948372108
YDR305C	-0.00486377257936535
YOR085W	-0.00486545781948864
YBL083C	-0.004870297137026776
YLR040C	-0.004877765847079205
YJL184W	-0.004879701877985741
YNL154C	-0.004882741293182419
YHL003C	-0.004891152992193852
YBR219C	-0.004894096423182817
YNL258C	-0.004894628297706542
YDR539W	-0.004896183098063989
YDR303C	-0.004898770773206147
YDR098C	-0.004907021688213432
YOR103C	-0.004908102421401127
YKL189W	-0.004915930580165637
YLR364W	-0.004916919734395058
YGR202C	-0.004923872672483825
YBR121C	-0.004931320830379634
YLR191W	-0.004940810715241916
YOR301W	-0.004945786446195725
YMR252C	-0.004953410134712842
YML051W	-0.0049534365260363545
YPL208W	-0.0049537692746347865
YFL010C	-0.004958262786331616
YLR280C	-0.004970457599615504
YLR233C	-0.004975565858822853
YFR003C	-0.004984724394313061
YGR170W	-0.004988442618092245
YMR066W	-0.004990621693460076
YLL022C	-0.004995845037178049
YLR230W	-0.005000252346600455
YLR315W	-0.0050024536576821
YPR099C	-0.005003353154248611
YGR122W	-0.005013311548213821
YGR197C	-0.005016815212335249
YMR119W	-0.005016837533350421
YLR464W	-0.005027448601176217
YPL196W	-0.005027884006024868
YOL005C	-0.005028586784687584
YDL021W	-0.005046074965531043
YDR307W	-0.005055103711398275
YFR017C	-0.005065087937217688
YBR098W	-0.005075923562837953
YKL011C	-0.005077965449167077
YOL015W	-0.005078511884394731
YNR016C	-0.005078902210224908
YKL220C	-0.005082221795131214
YPR081C	-0.005085268935918721
YBR110W	-0.0050943891848790656
YHR120W	-0.005104223353077006
YOR314W	-0.0051109832110267294
YMR318C	-0.005113622569329734
YMR274C	-0.005121434369325731
YIL177C	-0.0051241152444677154
YDR468C	-0.005128636028990747
YGR188C	-0.005129363943676411
YDR487C	-0.005136885043729484
YNR049C	-0.005137357736202401
YNL034W	-0.005149912671731092
YER188W	-0.005154194553013203
YNL058C	-0.005154227487374135
YJR021C	-0.005154410533038759
YER118C	-0.005164400741071726
YER063W	-0.005167313897069287
YFR019W	-0.005176538060947175
YBR012C	-0.005180983507506324
YMR030W	-0.005181365951962386
YBR056W-A	-0.005185865394864828
YOR197W	-0.005195908816332555
YGL002W	-0.00520170230421888
YOR196C	-0.0052039145741197375
YDL019C	-0.0052074818349115955
YDR342C	-0.005207986704225315
YHL030W-A	-0.0052102636814082256
YFR018C	-0.005224295140512147
YDL239C	-0.005224920765993185
YAR031W	-0.005226027134618626
YDL094C	-0.00522663722099388
YLR352W	-0.005230279466586028
YDR452W	-0.005236677528298035
YKR104W	-0.005238858581548784
YNL168C	-0.005250322384072303
YNL176C	-0.0052506245126869135
YMR262W	-0.005254134845347063
YGR247W	-0.0052554649882972666
YOR377W	-0.005256201705000378
YOR042W	-0.005262028234048509
YOR181W	-0.0052680063032267965
YER152C	-0.005280334170568036
YOR188W	-0.005290883658128217
YPR063C	-0.005299435776894282
YLR092W	-0.0053027110322616654
YER125W	-0.005306305252442882
YOR112W	-0.005321519113495215
YDL158C	-0.0053266948570736255
YCR073W-A	-0.00532845907473737
YIR010W	-0.005334162340158157
YJR015W	-0.005335898752839673
YCL017C	-0.0053413458276043175
YGL237C	-0.0053635580177664125
YLR123C	-0.005372664334965821
YDL077C	-0.005377444033696994
YER166W	-0.005384129396561509
YML100W-A	-0.005398039734199188
YKR090W	-0.005403382790417596
YMR279C	-0.005407756140712524
YGL057C	-0.005410307960684733
YOR174W	-0.005416929534880876
YDR476C	-0.00542382122870293
YKL108W	-0.0054299242090235424
YDR488C	-0.005430673667319892
YMR226C	-0.005432383931326525
YFL029C	-0.005434715823293555
YNL216W	-0.005436050201936153
YNL323W	-0.005437779481204072
YLR389C	-0.005441729809405692
YDR099W	-0.005445779004558575
YMR316C-B	-0.00544761563272232
YBL010C	-0.005464074768224718
YDR505C	-0.005469592028747169
YDL190C	-0.005473183085979655
YHR026W	-0.005482984067448316
YBL034C	-0.005483744093020354
YDR358W	-0.005490359289215961
YFL047W	-0.005493192598781346
YHR074W	-0.005497078704029719
YGL101W	-0.005501919025425286
YLR436C	-0.005512798818635482
YLR281C	-0.005528729832747979
YNL008C	-0.005536293036573213
YDR389W	-0.005540895920824827
YFR016C	-0.005542038818669997
YAL024C	-0.005547810534318863
YDR170C	-0.005548939519646863
YGR163W	-0.0055671005147213005
YMR096W	-0.005579377318238659
YDL012C	-0.00558471759488887
YFR040W	-0.00559133693117965
YKR007W	-0.005604120660954406
YGL018C	-0.005604804977105723
YPL270W	-0.005607829297173588
YGR012W	-0.005608696764989988
YEL068C	-0.005611155934273845
YDR219C	-0.005615328250497469
YJL121C	-0.005626946837044529
YLR349W	-0.005640082073379828
YBL047C	-0.005640851232770652
YPL206C	-0.005640983306217439
YNL101W	-0.005642981914658366
YNL206C	-0.005651105868566178
YPL144W	-0.005656528323471754
YPR066W	-0.005661494674091996
YGR295C	-0.005665486104783348
YNL166C	-0.005676106572233293
YDR406W	-0.005677118558083926
YBR213W	-0.00568029615840236
YIR001C	-0.005686116600354986
YDL090C	-0.005693746063415353
YDR133C	-0.00569778629334052
YHR127W	-0.005698639801468376
YPL201C	-0.005705571368126487
YJR107W	-0.005706750663573828
YPR073C	-0.00570822653386311
YDL040C	-0.0057099719218227886
YNL242W	-0.005712351581380145
YIL050W	-0.005720023365585544
YDR130C	-0.005721695423958599
YJL157C	-0.0057278644140698505
YBL052C	-0.005751465199235532
YPL141C	-0.00575723561173915
YMR115W	-0.005758124340603926
YLR467W	-0.005764527963190059
YDR089W	-0.005770236898151202
YHR067W	-0.005778848457458289
YBR178W	-0.0057814838913035245
YDR490C	-0.005781872021174136
YJR098C	-0.00578786598044765
YKR027W	-0.005792105586698684
YOR038C	-0.005792714599587929
YGR172C	-0.005797386367622516
YOL002C	-0.005801122809455361
YOR111W	-0.0058112902019060615
YHL024W	-0.005818202777231289
YER122C	-0.005825534818100409
YIL129C	-0.005841037161147706
YNL016W	-0.005851467004466246
YNL291C	-0.005851678012146105
YLR283W	-0.0058525957589905964
YPR057W	-0.005854136464300652
YMR065W	-0.005869296421577914
YPR023C	-0.005873140197002261
YML127W	-0.005887390262815498
YFL004W	-0.005887896284114633
YBR258C	-0.00588904803954243
YPR115W	-0.005898071312601009
YFL048C	-0.005914991876021199
YKR077W	-0.005925932810287839
YDR209C	-0.005927172317854931
YAL042W	-0.005934152203798193
YGR241C	-0.005940550166340986
YIR007W	-0.005950076698266922
YHR113W	-0.0059534038853031115
YGR140W	-0.00597138912306972
YJR116W	-0.005973763362005854
YEL072W	-0.0059802650429625435
YKL054C	-0.005986061249385848
YPL218W	-0.005990512814484648
YOL052C	-0.005995682450742939
YGR157W	-0.006002438044126592
YLL021W	-0.006006075765778976
YOR292C	-0.006012740964741716
YDL045C	-0.006014776004782577
YLL054C	-0.006022679935146983
YHR108W	-0.006034246600434789
YDR518W	-0.006042279186979415
YDL217C	-0.006044047249237583
YIL074C	-0.00605123372223725
YCR028C-A	-0.006051873326736961
YBR066C	-0.006053309039409824
YAR015W	-0.0060651316283546275
YNL088W	-0.006077034742889493
YBR176W	-0.006083614920922665
YLR188W	-0.0060859979427041215
YDR073W	-0.006086202871118203
YLR272C	-0.006100375700191861
YIL156W-A	-0.006102866491118062
YDR440W	-0.006111946571783969
YNL329C	-0.006112031992720171
YGR153W	-0.006125355132112999
YML057W	-0.0061332629897753
YMR160W	-0.0061342112859257775
YMR073C	-0.006134892152454155
YDR356W	-0.006135232155387366
YDL142C	-0.006140925169725726
YML117W	-0.006142680091455598
YDR414C	-0.0061437094591331905
YMR074C	-0.006144566413714828
YDL027C	-0.00614528052936485
YGL241W	-0.006153813722610309
YBR103W	-0.006167803843840044
YEL007W	-0.006169032340569244
YLR234W	-0.0061704476793264474
YOR334W	-0.006175739377927367
YMR236W	-0.006181380489433899
YDR150W	-0.006188691148983218
YPL251W	-0.00619486951485121
YBL066C	-0.006197113776749683
YDR477W	-0.006207388844973348
YKR002W	-0.006214264672508471
YDL206W	-0.006216006514210489
YJR139C	-0.006219987752723005
YGL053W	-0.006223006072334283
YPR185W	-0.006228956824093717
YDR247W	-0.006243066477562441
YOL003C	-0.006254831004254254
YPL219W	-0.006259640922883719
YDL240W	-0.006267986209822431
YPL091W	-0.00628227714248843
YDL226C	-0.006287591295839266
YPR082C	-0.006294233796174574
YPL203W	-0.0062975692636946905
YPL057C	-0.006303135794649086
YDR362C	-0.006308240698021994
YOR228C	-0.006308673276732247
YGL204C	-0.006311781530945184
YMR092C	-0.006314257500273723
YMR190C	-0.00632385880963931
YLR195C	-0.006330788295813317
YIL025C	-0.006334774813272355
YHR112C	-0.0063397606224559885
YER098W	-0.00634436459772225
YNL089C	-0.006346189051092415
YFR044C	-0.006360051748992803
YER048C	-0.006362886084360302
YCR044C	-0.006371270599145019
YHR210C	-0.006371716130835665
YCR036W	-0.006375321401447929
YLR414C	-0.006384357002725664
YHR023W	-0.006386679021792839
YNL181W	-0.006413877012631996
YOR386W	-0.0064155626039877475
YGL097W	-0.006416702208075375
YOR059C	-0.0064199867786050215
YGR282C	-0.006421370722021256
YGR228W	-0.006429727373829885
YBR233W	-0.006439758281447206
YDL183C	-0.0064474328417008665
YGR252W	-0.006456767223201704
YPR029C	-0.006460006660672416
YDL247W	-0.006461898404876937
YMR132C	-0.006466633242325565
YBL091C-A	-0.006467717897035681
YKL147C	-0.006472802130115523
YDR167W	-0.006482967111904816
YJL013C	-0.00648686196802266
YDR386W	-0.006489637725945764
YJR085C	-0.006494875685749409
YJL053W	-0.006496830118515493
YBR162W-A	-0.006507250260370936
YMR204C	-0.006507330812894013
YLR378C	-0.006507601097839066
YOR144C	-0.006517388342788165
YDL017W	-0.006520928815850863
YGR107W	-0.006536225064298309
YFL005W	-0.006537891874035299
YMR104C	-0.006540622383530562
YDL106C	-0.006545528143600534
YOR025W	-0.006552211232584547
YPL145C	-0.006552212319260474
YKL212W	-0.006559082089673007
YJL222W	-0.006573704020066707
YDR063W	-0.006574291690018456
YJR142W	-0.00658142629445063
YLR154C	-0.006586564786488993
YLR155C	-0.006591486505186806
YJL077C	-0.006592737334297852
YDL026W	-0.006604935755785572
YOL027C	-0.006611496490580058
YAL015C	-0.0066171323106546855
YNR002C	-0.006637732166602456
YNL225C	-0.006642544596905922
YCR084C	-0.006644766355219579
YDR215C	-0.006646862302604922
YPL155C	-0.006652094944908115
YDR028C	-0.006679504787782908
YFR046C	-0.006685388077299421
YHR001W	-0.006693426075340186
YGL125W	-0.006705918838070944
YLR373C	-0.006710662883265063
YJL216C	-0.00672090930512961
YHR099W	-0.006724517315719837
YBR160W	-0.0067285431150833595
YJR103W	-0.006728608610276206
YBR183W	-0.006737032346635106
YDR279W	-0.006740888163518494
YBR138C	-0.00674089647367156
YHR004C	-0.006752266942390507
YDR238C	-0.00675333378928892
YGR204W	-0.006755921677298637
YEL056W	-0.006760451832429111
YMR220W	-0.006765310756505289
YBL056W	-0.006765774880076319
YFR024C-A	-0.006767698830157771
YDR044W	-0.006772695035876192
YLR180W	-0.0067726997186036975
YER027C	-0.0067896914507956894
YHR158C	-0.006796854482970737
YDR265W	-0.006801373119807764
YKL058W	-0.006803557558526884
YGL206C	-0.006809518275465118
YBR080C	-0.006816366306101529
YCR022C	-0.00683285781521443
YKL193C	-0.006839932270002668
YDL146W	-0.00684002240201022
YBL098W	-0.0068541688313471585
YJL062W	-0.006856910118287183
YLR309C	-0.006857043910561437
YDL069C	-0.006857392698059635
YDR144C	-0.006859162279394825
YJL105W	-0.006862587159958657
YOR299W	-0.006870546324643809
YHR177W	-0.006872148592019723
YPL121C	-0.006878748910751711
YOR352W	-0.006889975063865187
YLR042C	-0.006891976101347542
YHR033W	-0.006893228067351757
YCR017C	-0.006897811073838604
YCL057W	-0.006908526141640838
YNL130C	-0.006911057011115331
YIL111W	-0.006919765302731733
YAL037W	-0.006922615626284184
YNR058W	-0.0069247385158545775
YNR032W	-0.006925664156875255
YGR098C	-0.006933133264053099
YNL006W	-0.006965496860031651
YIL131C	-0.006968784724015459
YNL090W	-0.006973642035929994
YIL010W	-0.006978885511036349
YMR292W	-0.006984763887826159
YMR064W	-0.0069867592691147985
YGR169C	-0.0069882952430562065
YNL197C	-0.006988620718719867
YFR030W	-0.006994565068656963
YOL106W	-0.006997226271765507
YLR056W	-0.007017238568806025
YMR082C	-0.007019454934550804
YOR368W	-0.007026170818204257
YGL067W	-0.007041780151473202
YML100W	-0.007043848987502964
YFL053W	-0.0070464851263337775
YBR137W	-0.007047272705949566
YGL198W	-0.007049271145862111
YGL137W	-0.0070618342439014836
YDL194W	-0.007074994378003185
YFR054C	-0.007076412406608539
YDL237W	-0.007084849616187694
YGL181W	-0.007097547424523645
YHR190W	-0.007113237468471464
YGR113W	-0.007118975616773876
YBL017C	-0.0071225831510029584
YPL016W	-0.007123743383095484
YJL208C	-0.007139326307022791
YDR411C	-0.007152114786529697
YNL295W	-0.0071601566235809065
YDR510W	-0.007163501223674058
YIL094C	-0.007168524631952094
YMR194C-A	-0.007175274484609026
YMR105C	-0.007188875529883141
YMR155W	-0.007194675187998314
YLR184W	-0.007194726603209785
YOR219C	-0.0071965063633844945
YKR083C	-0.007208185520898795
YDL225W	-0.007218252968728603
YNR035C	-0.007219345647040504
YNL231C	-0.007227809088294767
YKL111C	-0.007227933681985228
YMR198W	-0.0072372248106304755
YAR003W	-0.0072372989707764155
YLR417W	-0.007249833373636465
YOR220W	-0.00726707457226794
YBR221C	-0.007270730867730729
YKR052C	-0.007273287362092323
YDL180W	-0.00728026006429652
YNL011C	-0.00729821662896697
YML058W	-0.007304357173439349
YPR135W	-0.007305837825430773
YPR033C	-0.007316171846081927
YOR329C	-0.007316355063390015
YNL304W	-0.007341738589810956
YGR293C	-0.007342278066232002
YHR002W	-0.0073443537680926594
YAL017W	-0.007346012403423984
YNL290W	-0.007348571739401856
YNR075W	-0.00735853699869995
YHR107C	-0.007363705731298688
YBR123C	-0.007364380052100661
YML016C	-0.007367669492395918
YBR022W	-0.007373668336017402
YDL049C	-0.0073893501691523885
YNL309W	-0.00739055366003818
YOR087W	-0.007406306599220902
YBL050W	-0.007428636340577705
YPL230W	-0.007451099691227739
YDR177W	-0.007460638604770434
YGL160W	-0.007477621729179266
YDR407C	-0.0074776270980956485
YJL183W	-0.007479986219459606
YDR536W	-0.007490389143446168
YOL107W	-0.0074907839744116494
YGR008C	-0.007520053588478201
YGR235C	-0.0075215828669571525
YDR094W	-0.0075374019465772844
YJR058C	-0.007544268332859607
YHR135C	-0.007549098327632885
YNL214W	-0.0075542562844170946
YLR100W	-0.007557211103474865
YNL167C	-0.007575619887747238
YGL106W	-0.007586039916925618
YOL011W	-0.007587764701236467
YJL107C	-0.007591994851019714
YOR175C	-0.007597635176727619
YKL013C	-0.007609954725452041
YDL230W	-0.007610342145317275
YNL003C	-0.007610956984064979
YPL073C	-0.007613354635903763
YDR270W	-0.007618616212214501
YJL137C	-0.007625544271467309
YKL002W	-0.0076522944895473346
YCL064C	-0.007663498768317701
YDR456W	-0.007663926670411393
YDR344C	-0.007665735937673208
YAL063C	-0.007687379155476511
YKR054C	-0.007689933559363311
YMR040W	-0.007704989292931421
YHR103W	-0.007717580799920654
YLR084C	-0.007740073935680684
YDR010C	-0.007748652325743981
YDR503C	-0.007753226805737642
YHR218W	-0.007754524173518192
YIL083C	-0.007768110257332739
YKR102W	-0.007782134249078568
YML083C	-0.007785514723319998
YJR148W	-0.007793833130756955
YBR298C	-0.0077939387990050134
YPL003W	-0.007800230265174479
YDR479C	-0.007804600177028313
YGR151C	-0.007820375227372344
YBR130C	-0.007834103338803067
YLR462W	-0.007851427330823068
YPR183W	-0.007870761355041639
YNL298W	-0.00787174375744136
YBR049C	-0.007879174780917994
YOL049W	-0.007888057732697532
YPR165W	-0.007891613928797902
YBR275C	-0.007897317902853704
YCR086W	-0.007904968804749534
YDL243C	-0.007906002813456523
YBR036C	-0.007926590883918238
YPR109W	-0.007929493812068714
YOR211C	-0.00793445902420751
YER186C	-0.007936104718596671
YKR053C	-0.00793861374079788
YPL153C	-0.007951270024520202
YER146W	-0.007953986936366984
YOR343C	-0.007957730744951302
YMR122W-A	-0.007958575605451833
YJR057W	-0.00798054137425603
YKL178C	-0.00798149696369831
YMR150C	-0.007983546595786605
YOR165W	-0.008000429030384332
YDR282C	-0.008028434413767658
YBR204C	-0.008048115068761054
YDL119C	-0.008060061106868126
YHR159W	-0.008068507339550493
YKL089W	-0.008078486278421894
YER032W	-0.008082557311361432
YNL084C	-0.008087436793537834
YDL195W	-0.008095017004450393
YBL112C	-0.008097069586732378
YDL197C	-0.008098305331651654
YBR112C	-0.008105264093145539
YBR234C	-0.00810665108163542
YBR126C	-0.008108145094388765
YDR068W	-0.008109595205407872
YMR088C	-0.00812426936994709
YJL068C	-0.008141229603917591
YOR387C	-0.0081420145923155815
YCL058C	-0.008150097241568021
YJL167W	-0.00816943273603078
YCL030C	-0.00818369430782526
YKL081W	-0.00818988895924932
YIL062C	-0.008194449525913774
YJL073W	-0.008197211235587898
YHL032C	-0.008202822318141866
YIL024C	-0.008208914491891317
YOR376W	-0.008216602937899945
YOR320C	-0.008218154277069657
YOR357C	-0.008234524402636636
YPL156C	-0.00823694282419046
YLR393W	-0.008241783122279097
YML101C	-0.008246192739104678
YHR044C	-0.008258629704389548
YER020W	-0.008260934779565864
YNL222W	-0.008275267375329024
YJL225C	-0.008284190689817391
YNL082W	-0.008284912048634985
YNL279W	-0.008295258338789975
YER023W	-0.008296775871730864
YNR056C	-0.00830018311032495
YPR146C	-0.008309031375184819
YJL164C	-0.008311520761166973
YLR132C	-0.00831260307665333
YOR223W	-0.008326057175774738
YGR064W	-0.00833150725049894
YDR009W	-0.008339481610071043
YPL015C	-0.008341244256347882
YNL263C	-0.00834623115913395
YML021C	-0.00836016383381891
YDR353W	-0.008361057597182465
YGR244C	-0.008375818159560561
YDR197W	-0.008382605500422732
YMR202W	-0.008387175677963106
YBR071W	-0.008393460792825689
YBR051W	-0.008409654204219887
YDL157C	-0.008410592347777857
YDR096W	-0.008413093592231425
YGL188C	-0.008428861743519336
YIR019C	-0.008431191085485278
YNL272C	-0.008433184803655902
YNL010W	-0.008471365623361113
YLR067C	-0.008475715823842055
YJL115W	-0.008516536523294337
YMR097C	-0.008525082065870875
YJL097W	-0.008529777627840946
YGR053C	-0.008530289869686146
YKL036C	-0.008531319012786956
YJL108C	-0.00854170000187683
YJL055W	-0.008559149734796526
YHR083W	-0.008590991313632498
YMR027W	-0.00859315659245792
YLR386W	-0.008597318373665844
YDR210W	-0.008597606267279272
YER016W	-0.008600192346412416
YNR050C	-0.008605388287066055
YDR530C	-0.008616171355159144
YDR381W	-0.008624153074789859
YKL044W	-0.008635580922292847
YOR099W	-0.008636969985067034
YJR065C	-0.008637458339381112
YJL124C	-0.008652680084502078
YJR059W	-0.008662349955830942
YPL099C	-0.008687296729547482
YKL039W	-0.00869938422134295
YHR017W	-0.008705678469568715
YMR237W	-0.008705888709253182
YGL259W	-0.008735065441958045
YIR003W	-0.008737018462766179
YDL219W	-0.008747260564310393
YEL061C	-0.008785802002158633
YBR284W	-0.008789553789737335
YCR067C	-0.008821978856157799
YGL226C-A	-0.008827065584655572
YPR027C	-0.008845255876906096
YKL119C	-0.008850027427069978
YLR303W	-0.008859390155870256
YKR003W	-0.008864690405583077
YLR206W	-0.008867562393319522
YLR359W	-0.008867823795414323
YDL033C	-0.00889242790800776
YGL072C	-0.008902476700839367
YNL217W	-0.008902545715803397
YMR022W	-0.00891464594296636
YBR133C	-0.008954957413623352
YDL029W	-0.008972251258204559
YBR269C	-0.008977536773197483
YHL038C	-0.008977745330597016
YLR326W	-0.00898927853256484
YKR037C	-0.008994180722210688
YPL007C	-0.008997010742922465
YDR444W	-0.009001398815943574
YNL079C	-0.009001816079100687
YDR343C	-0.009017170970733119
YML028W	-0.009017807491529153
YGL065C	-0.009021920773223826
YKL091C	-0.009023175782606616
YJR114W	-0.0090345560341109
YDR501W	-0.009055120851059464
YDL211C	-0.009064471762911122
YDL093W	-0.009093797784095128
YDL127W	-0.009098325925146656
YGL227W	-0.009103202106761219
YOR313C	-0.009106083283904899
YOR026W	-0.009110473528528305
YGL224C	-0.009129737852052778
YNL071W	-0.0091308424973229
YDR504C	-0.00913570327023438
YDR497C	-0.00913710780181937
YFR027W	-0.009145548463496078
YBL063W	-0.009163799244790159
YDL085C-A	-0.009166606728151706
YJR160C	-0.009179481936131788
YIL009C-A	-0.00917963895333264
YNL233W	-0.009184531549926104
YLR330W	-0.009185659086723056
YNL307C	-0.009187472396775196
YGL093W	-0.009202442460727508
YHR188C	-0.009203731484241754
YPR120C	-0.009215799617806181
YHL031C	-0.00922980940221243
YIL138C	-0.009235196326166083
YOR373W	-0.009239955791471395
YKL171W	-0.009248485276631668
YHL040C	-0.009257909754915767
YNR028W	-0.009270906909077576
YML012W	-0.009283438269600316
YLR313C	-0.009285464152808707
YBL011W	-0.009322983581406222
YPL031C	-0.009369040118331982
YLR452C	-0.009372510757160453
YHR098C	-0.009389811281232632
YNL117W	-0.009391682386276412
YOR132W	-0.009419967791802273
YIL088C	-0.009424831961142128
YNL044W	-0.009454560487695503
YER119C	-0.009464407575763568
YFR041C	-0.009467762364324363
YPL032C	-0.009486186306018461
YEL012W	-0.009492222986277742
YGR193C	-0.00949829443318006
YJR120W	-0.00949881529546201
YJL003W	-0.00950322782300746
YBR210W	-0.009508851226999784
YKL215C	-0.00951315618639961
YOL055C	-0.009525350125525174
YJR006W	-0.009549288107840247
YGL061C	-0.009560649167121531
YGL242C	-0.009568664763703771
YBR252W	-0.009574587862570729
YNR057C	-0.009610351455073482
YEL001C	-0.009654438490158847
YKR098C	-0.009679477411271377
YPR176C	-0.009688199758691904
YNL126W	-0.009706550434677115
YLR408C	-0.00972913515112209
YLL014W	-0.00974277667552489
YJR125C	-0.009746480279933564
YFR026C	-0.009769879324728822
YGR287C	-0.009776426619339865
YDR225W	-0.009777538657083687
YIL134W	-0.009779909647162537
YML109W	-0.00978280018486877
YGR179C	-0.00978769590130682
YPL224C	-0.009791944653864012
YHR194W	-0.009867039134560706
YJL201W	-0.00987791307088847
YML059C	-0.009886766443026915
YCL061C	-0.00988733119222034
YOR205C	-0.00989854804030553
YMR056C	-0.009905079244909035
YOL016C	-0.009917456565459865
YHR175W	-0.009929181889169497
YNL213C	-0.009929248717729624
YDL137W	-0.009940971069088804
YEL040W	-0.0099459003740592
YER044C	-0.009946153921607769
YBR207W	-0.009950920741153437
YML102W	-0.00996440544689694
YPR124W	-0.009965006081920419
YFR031C	-0.009975634738512595
YMR029C	-0.009978596773475661
YDL059C	-0.009991032444297556
YJR005W	-0.009993759158833045
YDL089W	-0.010000779106809706
YOR284W	-0.010030420743825546
YOR321W	-0.010044807500665888
YLR381W	-0.010054157243376376
YKL043W	-0.010060801553702786
YCL042W	-0.010067213774308444
YKL034W	-0.01006847426485166
YPR005C	-0.010079834443111614
YMR281W	-0.010091167133406952
