Symbol	Loading
YPR007C	-0.005084939216617816
YBL084C	-0.005088027877434566
YNL028W	-0.005091185627115056
YEL059C-A	-0.005094358059287067
YEL038W	-0.005101207460078894
YDL117W	-0.005119087427019433
YDR285W	-0.0051330224320284236
YLR265C	-0.0051334298817437415
YMR115W	-0.005137016437303427
YKR070W	-0.005148306642144071
YHR189W	-0.005149999751901961
YAR023C	-0.005172336637338444
YNR032C-A	-0.005178663343033537
YBR136W	-0.005190439392692954
YGR242W	-0.005204451684130682
YBL099W	-0.005210313394922793
YJL099W	-0.0052122544678191345
YNL157W	-0.005227702212585525
YKL043W	-0.0052331147657984555
YDR529C	-0.005234629392540632
YOR015W	-0.005245407301169587
YJR012C	-0.0052464919425030615
YMR086C-A	-0.005251789892042377
YMR201C	-0.005252257291405232
YJL084C	-0.005262376758975611
YML117W	-0.005267184597431076
YOR070C	-0.005276558861646221
YLR460C	-0.0052784492300092835
YIR003W	-0.005278762395786929
YDR169C	-0.005284729725010923
YML100W-A	-0.005287538726945257
YML085C	-0.005289364342090172
YOR032C	-0.005291541121207876
YDR401W	-0.005295720624819165
YLR039C	-0.005296544617839552
YKL127W	-0.005297560172555055
YGR133W	-0.0053036570095021315
YPR064W	-0.005303935721385998
YJL131C	-0.00530768922076063
YDR334W	-0.005308035086596189
YPL191C	-0.00532197696926331
YML079W	-0.005323038168982455
YLR329W	-0.00532333362718149
YLR094C	-0.005324719001080688
YMR027W	-0.005332469244635471
YPR128C	-0.0053366614284072675
YDR354W	-0.005339325773305275
YGL084C	-0.005345521156096611
YLR097C	-0.005350591750356083
YPL062W	-0.005351250883122482
YBR217W	-0.005353814846749797
YDR118W	-0.005356621037925624
YDR076W	-0.0053628583830071025
YOR190W	-0.00536892726484719
YIL111W	-0.0053715375361568065
YPL031C	-0.00537643858610601
YLR124W	-0.005391512993924546
YHR074W	-0.00539997506184354
YGR037C	-0.005415528300995984
YPL021W	-0.005426696711798717
YPL084W	-0.005428983320230122
YPR075C	-0.005434078607272238
YMR092C	-0.005436029293894979
YDR069C	-0.005437568361372438
YPL167C	-0.005445581321855562
YDR511W	-0.005446229024729422
YGR168C	-0.005470126543268085
YFL038C	-0.005476641059225263
YHL018W	-0.0054784418503553
YLL028W	-0.005479628226031715
YOR126C	-0.0054939861431620605
YGL004C	-0.005499524321897403
YDR272W	-0.005501256783666849
YGL173C	-0.005507234054115222
YJR142W	-0.005508013259653945
YBR226C	-0.005512873970499115
YNL192W	-0.005515720351388102
YKL106W	-0.005519045567257343
YBR255W	-0.005522556379835698
YHR185C	-0.00552302641644945
YIR019C	-0.005524820757714646
YOL025W	-0.0055250683935252455
YLR330W	-0.005530476304773773
YLR049C	-0.005531600132963427
YLR288C	-0.005534084837070262
YPL162C	-0.005535801460880812
YDL233W	-0.005541949099654515
YBR270C	-0.005549333861127455
YMR314W	-0.005554178131456668
YDR533C	-0.005578188513459798
YNL026W	-0.005580496852294568
YEL030W	-0.005582756536250887
YER104W	-0.005583577327832188
YLR128W	-0.005585388811654826
YOR029W	-0.005586730308835038
YER020W	-0.005590251183340088
YBR037C	-0.005596532843031247
YPR093C	-0.005596584765682698
YBR173C	-0.005604356367770279
YHL002W	-0.005609332937400791
YNL328C	-0.005613379691567975
YDR286C	-0.0056141799285938905
YER153C	-0.005616944797903816
YJR130C	-0.005619688429657041
YCL008C	-0.005620933870765765
YOR137C	-0.005629060196394642
YKL062W	-0.005633509332698046
YGL181W	-0.005635923748119444
YPR083W	-0.005636224173354693
YOR327C	-0.0056434968096417855
YDR369C	-0.005643592250181128
YPL110C	-0.005651448479007625
YJL028W	-0.0056535554164376224
YOR097C	-0.005661723435221958
YKR098C	-0.005664344373327463
YER116C	-0.005675110010179722
YLR154C	-0.005675215797967544
YKL220C	-0.0056838556742000185
YEL007W	-0.005685502242329918
YJR083C	-0.00568949937302142
YHR033W	-0.005692221392767979
YDL076C	-0.005694039723613945
YLR101C	-0.005698669089641484
YKL044W	-0.00569925859380905
YEL033W	-0.005704436522758962
YDR403W	-0.00570567445856995
YHR132C	-0.005705856468678723
YLR421C	-0.005722886927464234
YJL032W	-0.005723804018348055
YDL230W	-0.005732039567132385
YLR436C	-0.005739842283654967
YOL133W	-0.005741642323981546
YBL003C	-0.005753251786149574
YKL016C	-0.005770007625220928
YOR020C	-0.005770240749585449
YMR025W	-0.005774886546112598
YER046W	-0.005785410840027342
YLR117C	-0.005788258561848892
YNL271C	-0.00579684200673523
YMR298W	-0.005797732994133123
YOR181W	-0.005799700999992156
YLR112W	-0.005802483411975895
YCR014C	-0.005806483154527183
YGL093W	-0.00580892966625547
YER048C	-0.005815569233994142
YMR278W	-0.00581889159110655
YMR267W	-0.005821150591706635
YDL007W	-0.005823545762635244
YFR047C	-0.005837707338290846
YDR274C	-0.005841798390653745
YEL013W	-0.005842741785508997
YPR015C	-0.005852282543932277
YHR035W	-0.00585295182561564
YHR051W	-0.005858943269160624
YLR081W	-0.0058734435932625405
YKL126W	-0.0058873237735293325
YKL066W	-0.005892622120840929
YGL134W	-0.005897401321860704
YLR119W	-0.005899725745832399
YNL011C	-0.005900302680632593
YDR318W	-0.005902898022329646
YBL050W	-0.005910451666994899
YPL078C	-0.005912502515032178
YPR201W	-0.0059145476855115625
YNL318C	-0.005932762433123281
YDL026W	-0.005936120469578296
YIL072W	-0.005940543189226126
YNL131W	-0.005941401392284384
YMR071C	-0.005951129381349041
YIL066W-A	-0.005956037444938148
YNL144C	-0.00595918744056565
YHL020C	-0.005979258113595001
YMR057C	-0.005983673899823703
YEL067C	-0.005990977118398155
YKL147C	-0.005995907435067533
YMR232W	-0.006000957221017927
YKR012C	-0.006001780414630161
YGL002W	-0.006002795987682389
YPL188W	-0.006007469303914324
YCL049C	-0.006020005532727905
YGR092W	-0.006023072726658724
YNR069C	-0.006028331425269725
YGR122C-A	-0.0060400474293998765
YER093C-A	-0.006045238745897398
YLR072W	-0.006056829483989265
YPL095C	-0.006056894080665949
YOR082C	-0.0060610733510845565
YER034W	-0.0060612510080684185
YDR225W	-0.006063225267701764
YJL103C	-0.00606646154011674
YDR107C	-0.006066621638243964
YLR120C	-0.0060741931588095665
YGR193C	-0.006075114830775955
YPR156C	-0.006080075833599118
YML049C	-0.006084440581029513
YCL041C	-0.006084854535713157
YNL297C	-0.006085251949614889
YLR395C	-0.006095626111554739
YOL159C	-0.006101177255237282
YDR476C	-0.006119808261164493
YPR042C	-0.00613098217067555
YBL109W	-0.006135412722024914
YJL100W	-0.006139772146331265
YER119C-A	-0.006152218106278413
YBR272C	-0.006152775645932081
YOL070C	-0.00615288623053784
YPR003C	-0.006160024558622457
YOR083W	-0.006181478752380024
YGR048W	-0.006184366472733816
YNL285W	-0.00619026758520554
YKL204W	-0.006191127402589347
YKL146W	-0.006193630792581178
YER059W	-0.006194235250663932
YER017C	-0.006198530643807858
YMR056C	-0.006204644446996735
YOR193W	-0.006215320498376997
YIL162W	-0.006222238038368914
YIL100W	-0.006224087138774431
YOR257W	-0.006229976195245893
YPL016W	-0.006233384353084573
YDR363W-A	-0.006234685944124051
YML129C	-0.006244936896480025
YDR427W	-0.006255376791242288
YGR029W	-0.006259728550995896
YGL187C	-0.006274994462259186
YJR102C	-0.0062777221138123835
YGL206C	-0.00628512663039927
YGL056C	-0.006293659926528001
YMR011W	-0.006306940904006526
YNL130C	-0.006311723974986794
YFR018C	-0.006313521409018256
YDR315C	-0.006314023263286613
YDR252W	-0.006323762646273135
YLR408C	-0.0063278208243671575
YER144C	-0.006333960269963893
YKR031C	-0.006340515764322319
YER028C	-0.006345100651122784
YFL033C	-0.0063457682181843195
YJR035W	-0.006347028097051773
YJR034W	-0.006350557380895473
YGL082W	-0.006352196047965473
YJL027C	-0.00636114169821804
YGR023W	-0.006364694357497555
YCR017C	-0.006371161367633219
YFL039C	-0.006371387969840868
YKR011C	-0.006371578294411349
YJL026W	-0.006394408361234956
YLR202C	-0.0063970932100189766
YJL037W	-0.0064015411925148705
YLR006C	-0.006415582456375338
YJL170C	-0.006418063778425452
YHR053C	-0.006419269853153873
YDR470C	-0.006419437486881229
YDL097C	-0.006431327287727742
YPL134C	-0.006435016699713369
YDR344C	-0.006435057511106992
YPR078C	-0.006445857334214612
YFL019C	-0.006452978733532979
YML118W	-0.006455164662859972
YJL172W	-0.006458091770582949
YOL101C	-0.006461592629077438
YNL025C	-0.006473025251231626
YOR117W	-0.006478410757217948
YBR178W	-0.006488674952770151
YBR103W	-0.0064985968667760656
YBR301W	-0.006508884054209932
YAL001C	-0.006510745326380199
YHR021W-A	-0.0065168869193175435
YIL032C	-0.006521262883446833
YPR108W	-0.006531063829369689
YIL071C	-0.006532057672040697
YDR254W	-0.006534358142334143
YOL122C	-0.0065363396813605534
YFL020C	-0.006536653929874209
YPL225W	-0.006539400165139014
YER012W	-0.006554660009816993
YDL106C	-0.006558606037932886
YOR208W	-0.006562081465181581
YGL117W	-0.006571964384603557
YJL154C	-0.006574924347795125
YJR161C	-0.00657508503600352
YFL029C	-0.006576647038967603
YLR036C	-0.006578261013068048
YJL094C	-0.0065788651616291586
YML001W	-0.006585250084549317
YGR100W	-0.006585748782803942
YPL260W	-0.00659064798555909
YDR307W	-0.006605946509515705
YDR275W	-0.006607245198885435
YGL237C	-0.006611214565124805
YOR366W	-0.006611660725460272
YLR011W	-0.006620482904439557
YDR377W	-0.0066210821975069105
YGR050C	-0.006624461315646065
YLL056C	-0.006625810074694964
YJL219W	-0.0066342676501071965
YGR141W	-0.0066395167813455775
YBR151W	-0.0066569916804380385
YER175C	-0.006662399880511105
YGR051C	-0.00666576512118577
YML057W	-0.006666081547697875
YLR371W	-0.006667505886668548
YFR014C	-0.0066813655046388705
YOR255W	-0.006684111755176404
YOR251C	-0.006694421194590154
YKR102W	-0.0067001564437591515
YPL206C	-0.006702089951307647
YOL104C	-0.006706045145618163
YLR240W	-0.006706343293321338
YFR006W	-0.006709888623049632
YOR376W	-0.006710351772709281
YFR010W	-0.006714400086246102
YDL018C	-0.006731374453366532
YNL203C	-0.006732539259159338
YDR535C	-0.006733484968219705
YPR025C	-0.006734950663802385
YBR229C	-0.006743288707433734
YLR140W	-0.006745698521031995
YHL035C	-0.006748917199787957
YOR059C	-0.00675062671628665
YDR129C	-0.00675246803324392
YBR077C	-0.006767241900557903
YFR033C	-0.006769448647101401
YER080W	-0.0067773708233232095
YHL048W	-0.006787811272465921
YNL031C	-0.0067958703518574606
YGL073W	-0.0068015094311292355
YJR092W	-0.0068280270966218646
YOR365C	-0.006844324700462418
YGL036W	-0.006851483792811133
YJL055W	-0.0068642981262166565
YBR223C	-0.006866545445769314
YDR305C	-0.006867419011365334
YNL280C	-0.006869639266303909
YMR226C	-0.006871990550908814
YPL057C	-0.006872279478298271
YBR170C	-0.006872395580835397
YGL190C	-0.006873666587583083
YPR066W	-0.006882729114092381
YBR119W	-0.006885984897417956
YPR097W	-0.00689144517930721
YPL120W	-0.006896603719928307
YHR001W	-0.006897720665816516
YBL041W	-0.006904568845549
YKL069W	-0.006924416348362444
YGL188C	-0.006929177485361926
YER159C	-0.006939004650462056
YDR168W	-0.006940764912260649
YJR107W	-0.006942336671559943
YBR273C	-0.0069680762159322115
YNR073C	-0.006974314057110426
YPR200C	-0.006985663303711856
YGL087C	-0.006991466969827524
YKR050W	-0.00699846957458722
YGL160W	-0.0070081472292078326
YPR049C	-0.007014374362525056
YGR268C	-0.0070196477102852
YGR111W	-0.007039664675705459
YGL152C	-0.007040684610212486
YGR066C	-0.007041161801720182
YGR235C	-0.00704886769421814
YNL003C	-0.007049715137205447
YNR061C	-0.007058881512303415
YIL152W	-0.007058909978130135
YPL015C	-0.007061146063863373
YMR052C-A	-0.007061575553249352
YPL262W	-0.007072394980877956
YDR005C	-0.007073927425076676
YJR074W	-0.007092847758347937
YOL131W	-0.0070965721796678715
YGL262W	-0.007113657144452993
YER125W	-0.007114516284291021
YGL141W	-0.007128316609949002
YBR057C	-0.0071287522776642175
YNL257C	-0.007128825934458734
YNL293W	-0.007134081273267173
YOR290C	-0.007139438152971838
YLL029W	-0.007150251687127258
YBR256C	-0.007152262740656993
YIL034C	-0.007163226499285232
YMR151W	-0.007166847775516782
YNL242W	-0.007169963775593521
YAR020C	-0.0071702357816273085
YDR105C	-0.0071725558142733585
YBR161W	-0.00717463133594039
YOR303W	-0.0071764915681260515
YPL231W	-0.007187901843297489
YJL196C	-0.0071954919381453895
YMR210W	-0.007196958875673498
YML013W	-0.0072244754395230214
YHR027C	-0.007228956895238445
YDR525W	-0.0072328061404988275
YIL071W-A	-0.007245601923698997
YOR044W	-0.007272419265088847
YHR180W	-0.007273576964518269
YGR157W	-0.007275096205981404
YKL105C	-0.0072752167402894835
YER181C	-0.0072891028510213025
YNL116W	-0.007310236738966169
YGL048C	-0.007322233111877673
YPL056C	-0.00732260730806173
YDL193W	-0.007327679687195386
YDL045C	-0.007334236245606968
YIR007W	-0.0073399588552779775
YBL091C-A	-0.007344282398871234
YGL228W	-0.007351347027467741
YOR007C	-0.007352090310385474
YMR122C	-0.00736862010835361
YLR012C	-0.007378971671782281
YKL020C	-0.00739366853338126
YJL023C	-0.007400957779889896
YBR109C	-0.0074015439771519115
YKL064W	-0.007418602071509281
YJL083W	-0.0074256024668272365
YML048W	-0.007425716100597069
YIL065C	-0.007428109896296781
YOR380W	-0.0074358246374985
YOR352W	-0.00745457466310687
YGR180C	-0.007456483143032332
YLR181C	-0.0074626625949162535
YEL024W	-0.007476946460713467
YKL002W	-0.00747735640539926
YKL195W	-0.007480058986811932
YGR026W	-0.007481372914133479
YHR199C	-0.00750730059322103
YGR288W	-0.00750804185271943
YHR001W-A	-0.00753418585843298
YDR287W	-0.007536804107124045
YIL089W	-0.007556761194398
YOL016C	-0.007570340959064481
YDR424C	-0.0075705685177379625
YGR241C	-0.007570957037656921
YKR055W	-0.007577288639754078
YJL166W	-0.007587484336696275
YGR197C	-0.0075878608503621705
YFL018C	-0.007590264789448765
YBR016W	-0.007594485934232333
YKL182W	-0.007602419752939663
YGR059W	-0.00760961168335032
YOL053W	-0.007621984026802966
YML058W	-0.007622269069275971
YCL048W	-0.0076298341345384275
YKR096W	-0.00764100984039672
YLR417W	-0.007641595886844666
YLR030W	-0.007645520743128231
YGR225W	-0.007654303513010659
YDR426C	-0.007658747143329504
YDL115C	-0.007660053169376827
YDR394W	-0.007669153475195681
YKR089C	-0.007669970757875828
YGL055W	-0.00767110458902523
YHR004C	-0.007683912091364107
YCR023C	-0.007693402455138626
YNL135C	-0.007693817976268282
YHR017W	-0.007696890403704144
YDR443C	-0.007702992807097032
YMR040W	-0.007716597014628997
YIL146C	-0.007726749067777306
YHR082C	-0.007737654710097131
YNL057W	-0.007746232504276061
YJL004C	-0.007747382587759904
YPR081C	-0.007755683548696601
YER115C	-0.007760257583943012
YJL206C	-0.0077756808300219315
YKL209C	-0.007782814560972318
YHR178W	-0.007784372942736069
YBL095W	-0.0077844294426632045
YPL164C	-0.007785518658796277
YER014W	-0.007794700030743737
YER095W	-0.007815975250731598
YFR008W	-0.007819665050312707
YOL089C	-0.00783713559078754
YDL133W	-0.00784470188683619
YBR196C	-0.007852335396914566
YOR364W	-0.007853582092722444
YDL216C	-0.007863068366222702
YLR193C	-0.007871929674783566
YDR477W	-0.00787390810666023
YPR106W	-0.007876426192558324
YOR002W	-0.007876628722478995
YLR141W	-0.007882483279519917
YOR090C	-0.007885048369553196
YFR019W	-0.007895094069900771
YLR337C	-0.007923990058033572
YOL117W	-0.007932847954707228
YGR080W	-0.00793644685626689
YOR009W	-0.007937885799271132
YGR112W	-0.007939527066348923
YNL329C	-0.007947103781878366
YKL005C	-0.007954381737924624
YDR466W	-0.007959577974509267
YPL236C	-0.007965605565403986
YKL038W	-0.007985868253034236
YHR101C	-0.007987619855742777
YJR150C	-0.008006112837774434
YMR086W	-0.008027477795842574
YLR279W	-0.008035156101077127
YAR018C	-0.008047791869006242
YMR068W	-0.008056115812284225
YGR077C	-0.008058878121275882
YDR327W	-0.008061351754019222
YCR082W	-0.008066619552593014
YMR253C	-0.0080727009244632
YLL050C	-0.008075727635711794
YAL055W	-0.008092683527672902
YPR030W	-0.008097139321078545
YJR098C	-0.008100843096843063
YDL025C	-0.008106057982693898
YDL126C	-0.008110072413656577
YMR001C	-0.008111843061258285
YHR116W	-0.00812116917480241
YGR167W	-0.008129653602792414
YNR016C	-0.008129861201509938
YMR159C	-0.008136944361375315
YML120C	-0.00814166524677468
YLR031W	-0.008146865595664101
YHR022C	-0.008152759646969184
YJR146W	-0.008157008706415786
YOL165C	-0.008158430520468449
YKL085W	-0.008171615976119878
YGR223C	-0.00817468792588614
YOR055W	-0.008193507139813833
YGR183C	-0.008193899062277375
YDR229W	-0.008198935364698238
YBR140C	-0.008200614930598343
YPL271W	-0.008209693509278148
YHR194W	-0.0082120161879917445
YJL053W	-0.008218387816230858
YDR277C	-0.008220310420977192
YMR252C	-0.008235319055662119
YOR138C	-0.008239787855391395
YPR148C	-0.008240886262660157
YDR230W	-0.008241979983283954
YOR356W	-0.008257239175589086
YKL032C	-0.00825978249836915
YDR506C	-0.00826992825124039
YLR362W	-0.008270020941603323
YJL211C	-0.00827993399974225
YJR114W	-0.00828791079414111
YBR051W	-0.008288759726211334
YBR005W	-0.008291597198184326
YOR163W	-0.008291634529672163
YPL141C	-0.008309801763081682
YFR045W	-0.008326028283920605
YOR132W	-0.008331751074285772
YFR052W	-0.008334214866077844
YLL019C	-0.008340877228045981
YOL105C	-0.008357999546666595
YHR200W	-0.008367326572905603
YOL111C	-0.008370947182329792
YBR094W	-0.008377028690286396
YKL094W	-0.008385217777066016
YMR150C	-0.008397675739148456
YIL075C	-0.008400973984384639
YML092C	-0.008409526757166665
YPR037C	-0.008421328576095876
YOR141C	-0.008425149109416889
YBL106C	-0.008427577885821401
YLL025W	-0.00842867899483807
YMR100W	-0.008471369434910439
YLL020C	-0.008474446580641486
YNR060W	-0.008477310988384184
YJR025C	-0.008488769476366922
YJL003W	-0.008493026499115718
YML034W	-0.008494096270954297
YJR156C	-0.00850438127047427
YML083C	-0.008526086976142358
YKL007W	-0.00853325620859449
YIL066C	-0.008536177634099022
YBR167C	-0.008545184878806874
YHL030W	-0.008562601573063476
YDR084C	-0.008564193782575478
YNL275W	-0.008565377529659506
YDR027C	-0.008571069934866454
YHR198C	-0.008573229369689421
YMR194C-A	-0.0085748456231016755
YLR028C	-0.008575733297236425
YKR051W	-0.008579384113189054
YPR005C	-0.00859991082805949
YGR253C	-0.008610106315888492
YMR164C	-0.008612001702809602
YGR010W	-0.008625892948414687
YGR131W	-0.008626883744307718
YBR052C	-0.008627186586655358
YER135C	-0.008629868089415672
YOR087W	-0.008637672046800543
YDL196W	-0.008666360781300016
YIL157C	-0.008674026334313745
YHR159W	-0.00868328473252122
YLR241W	-0.00869993508352813
YDR284C	-0.008701491577044782
YLR423C	-0.008704506554789548
YPL127C	-0.0087057773342850385
YAL027W	-0.008717530195601463
YDR402C	-0.00872338836080808
YGR011W	-0.008736166027264833
YIL041W	-0.008744609982875318
YBR225W	-0.008753924991252849
YDL147W	-0.008757926453976685
YGR249W	-0.008773604136286528
YPL156C	-0.008782555929865828
YKL060C	-0.008782590824004217
YLR350W	-0.008788377948694668
YBR234C	-0.008807009805514698
YDL194W	-0.008812563364705425
YER178W	-0.008817696121263204
YBR177C	-0.008835189386548297
YHL010C	-0.0088438238945144
YDR048C	-0.00884590426216686
YNL104C	-0.008860157303617406
YPL096W	-0.00886134438266323
YMR279C	-0.00886539970624464
YLR189C	-0.008865921991020166
YKL157W	-0.008871128296987843
YGL011C	-0.008879293449133227
YCR099C	-0.0088863827645109
YMR009W	-0.008892289884626238
YHL044W	-0.008892531243136428
YML007W	-0.00889509207946175
YML081C-A	-0.008922549894094165
YNL156C	-0.008927182533468782
YGR041W	-0.008927537498033543
YFL016C	-0.00893486104100168
YNR068C	-0.008944175308344678
YOR124C	-0.008953201492592712
YNL259C	-0.008968644953533996
YLR043C	-0.008972102155703026
YOR052C	-0.008981933704345036
YGL006W-A	-0.00898748090013405
YLR431C	-0.008999993349235494
YMR135C	-0.009001202827828923
YOL024W	-0.009001563680717084
YER177W	-0.009017384664236714
YLR392C	-0.009027758076885398
YMR244C-A	-0.009034030662765443
YDR319C	-0.009041950445755564
YPL148C	-0.009046483070783502
YCR022C	-0.009051547645835194
YLR111W	-0.0090538937064852
YDL188C	-0.00905681497931416
YDR388W	-0.00907482657066488
YKL213C	-0.009079684332552688
YIL029C	-0.009096719018893229
YKL148C	-0.009118248217046716
YEL005C	-0.009125064054854323
YGR108W	-0.009126161574661288
YDR479C	-0.009133895451507276
YIL125W	-0.009136054696200827
YOR041C	-0.009140224033633343
YBL045C	-0.009141757689636888
YKL221W	-0.009151079323998036
YJL151C	-0.009155109852047004
YPR052C	-0.009162408661996062
YGR143W	-0.009177147250586572
YCR100C	-0.009177541603155641
YPL219W	-0.009181289401010729
YDL248W	-0.009184517987488983
YKL015W	-0.009191778845653045
YDR270W	-0.009207874932432216
YNR035C	-0.009208268240912662
YJR021C	-0.009234655148570272
YPL100W	-0.009253770422285812
YJR061W	-0.009255413672651945
YJL015C	-0.009279574034852316
YOR175C	-0.00928164231485164
YPL264C	-0.00929122385433494
YAL016W	-0.009297992354880439
YLR255C	-0.009308249426244225
YMR156C	-0.009309579343287475
YGR287C	-0.00931327545308495
YDR031W	-0.009315599727047937
YLR206W	-0.00931655616266733
YOL013C	-0.009333536215899345
YJL016W	-0.009340443976734279
YER091C-A	-0.00935241445733757
YLR001C	-0.00935340522854361
YFR024C-A	-0.009365506680621472
YNL214W	-0.009365992181227963
YOL100W	-0.00937239837929823
YPR091C	-0.00937242619138125
YHL034C	-0.009373468173552457
YMR133W	-0.009377768755941863
YHR018C	-0.009379962548980367
YPL018W	-0.009380911546979766
YER152C	-0.009395094290737444
YCR101C	-0.009396482198119227
YGL035C	-0.009411427027565079
YOL044W	-0.009430033942744033
YNL212W	-0.009432529990307225
YOR025W	-0.009433356433431345
YOR362C	-0.009440780020030584
YOL018C	-0.00944659700266334
YML132W	-0.009458720749612856
YKR014C	-0.009468765932441205
YER088C	-0.009477671206164337
YIL083C	-0.009488528601070113
YCL057W	-0.009490754762990864
YPR119W	-0.009516197538444116
YBR302C	-0.009520102785041916
YKR017C	-0.009532317560927438
YOL113W	-0.009538019824482383
YOL085C	-0.009547625726198185
YMR147W	-0.009548254487975855
YOR157C	-0.009550638535797643
YMR099C	-0.009562263159866486
YER011W	-0.009573452967310575
YOR329C	-0.009580804673520389
YFL044C	-0.009582287185691589
YBR278W	-0.009593797781033487
YLR038C	-0.009597333916249236
YNL307C	-0.009597812011117562
YJR108W	-0.009601789292756879
YAR031W	-0.009620932765802122
YGR122W	-0.009624401666983952
YPR061C	-0.009626999362438176
YPL099C	-0.00962812911997916
YIL007C	-0.009628729216577663
YKL153W	-0.009629525061118336
YLR271W	-0.009631343962590848
YPL087W	-0.009631747645454724
YMR302C	-0.0096323126955469
YPL028W	-0.009641832469881758
YKR003W	-0.009655606126398982
YPL114W	-0.00968168529616425
YKL145W	-0.009736507477580253
YBR284W	-0.009737056742398529
YMR135W-A	-0.009772558861604061
YCL034W	-0.009782880843825163
YDR406W	-0.009784853516598767
YLR273C	-0.009792041599556251
YKL034W	-0.009814886677633777
YOR343C	-0.009821021798716596
YGL198W	-0.009854838503481823
YOR235W	-0.009856458771025148
YER035W	-0.009856468716055845
YDR150W	-0.009859947509620829
YAL062W	-0.009874471058561837
YER179W	-0.009897047092961806
YLR280C	-0.009901338842935797
YDR218C	-0.0099816033821008
YMR180C	-0.009985364943897972
YNL138W	-0.009994413842030881
YDR106W	-0.0100002598097115
YKL152C	-0.01004007416009303
YBR138C	-0.010043428943622753
YNL241C	-0.010060148773611782
YML070W	-0.010067395081367525
YDR001C	-0.010072943127409268
YER101C	-0.010084896036228117
YPR185W	-0.010117099672925824
YGR255C	-0.010136566066346574
YLR137W	-0.010162801517846841
YBR222C	-0.010188090275899071
YOR214C	-0.010189877750371891
YJR125C	-0.010205846431851382
YDR505C	-0.010216522403406505
YOR035C	-0.010242753271378774
YKL121W	-0.010249814073683
YMR280C	-0.01025293837847483
YJL034W	-0.010266640376546279
YNL251C	-0.010295471771676359
YDR504C	-0.010297531797654795
YKL067W	-0.010300621750578649
YNL179C	-0.010318690487801372
YJL106W	-0.010325527488174314
YHR110W	-0.010325890768980814
YFR049W	-0.010358236231227039
YDR359C	-0.010370297197804242
YKL140W	-0.010387781859676794
YLR308W	-0.010389464450529505
YOR261C	-0.010393392814984992
YGL191W	-0.010396108435249782
YGR232W	-0.010399816561167431
YPR115W	-0.010407325654093354
YCR076C	-0.010408868973906079
YDR148C	-0.010409289060516367
YLR037C	-0.010432079323311593
YHR113W	-0.010440610283896336
YDL206W	-0.01044652749228034
YGR069W	-0.010462172763105945
YDL054C	-0.010477914015609604
YDL197C	-0.010483422589649162
YOL109W	-0.01051411897436303
YGR231C	-0.010531284617780188
YLR190W	-0.010568059875744227
YBL007C	-0.010580149065537055
YDL029W	-0.010586564161664352
YBL058W	-0.010588921584884737
YOR122C	-0.010624873527065495
YDR269C	-0.010653223797172528
YKL133C	-0.01066851731823409
YOR065W	-0.010688928968938452
YGL197W	-0.010705437141972687
YGR281W	-0.010722888149979293
YJL082W	-0.010738886047223414
YJL051W	-0.010746552313576973
YMR029C	-0.010748335935958506
YML072C	-0.01076695601414842
YLR304C	-0.010768563451430978
YKL013C	-0.010771428987931403
YCR069W	-0.010789294271865809
YJR117W	-0.010793520848681798
YIL028W	-0.01079667184890545
YDR099W	-0.010804511097341575
YKL123W	-0.010809877777717688
YGR290W	-0.010817226350228932
YNL223W	-0.01083800293531339
YOR125C	-0.010841896973008027
YMR007W	-0.010873681109940582
YDL091C	-0.010875766442560868
YDR262W	-0.010894223766905492
YPL033C	-0.010896540040332033
YDL024C	-0.01091028675778772
YDR452W	-0.01092768074095831
YBL049W	-0.010944739691918656
YJL042W	-0.010945526388348073
YLR010C	-0.010965357732292232
YGL047W	-0.01099380822850492
YOL073C	-0.010994104655721808
YJR091C	-0.011023867177612312
YDL070W	-0.01104086106582062
YOR302W	-0.011043218987786868
YER010C	-0.0110468861694963
YBR099C	-0.011047760950701252
YBR221C	-0.011060695855433306
YKL198C	-0.011062689804463448
YNL336W	-0.011062790543046572
YOR324C	-0.011070853791195281
YMR256C	-0.011073475039833892
YDL071C	-0.011089837324430779
YOR292C	-0.01111308455850494
YMR251W	-0.01111656080976557
YMR276W	-0.011123236694450945
YLR013W	-0.011142202005968405
YAR027W	-0.01114275808656255
YER094C	-0.011145443957935274
YDR036C	-0.011145718203857775
YDR178W	-0.011157109624833716
YLR324W	-0.011159893119754067
YMR072W	-0.011161697217235905
YGR201C	-0.011165821008377999
YLR211C	-0.011167419001327372
YDR425W	-0.011174664026925515
YEL020C	-0.011187644457612833
YDR030C	-0.011192968225908219
YPL006W	-0.011194592173389365
YLR194C	-0.011197006063959338
YBR111C	-0.011204174168427576
YDL142C	-0.011226348784770572
YNL159C	-0.011240230074179292
YMR141C	-0.011240409574178335
YNR056C	-0.011244626257965875
YCL052C	-0.011245038608618354
YDR063W	-0.01126258134142391
YHR139C	-0.011263020777484638
YKL036C	-0.011278522706076302
YOR062C	-0.011282286676154506
YLR256W	-0.011321620033032416
YPR192W	-0.011328431870173097
YIL024C	-0.011330069725897323
YNL008C	-0.011333049629583708
YFL015C	-0.011350195715867657
YLR254C	-0.011393634370885615
YIR015W	-0.011395200501883267
YPR103W	-0.011414984386509635
YDR022C	-0.011428651818025987
YBR097W	-0.011432854353736433
YBR062C	-0.011459049336423159
YKL218C	-0.011478151058911354
YGL032C	-0.011481361698231786
YBR204C	-0.011492476607771734
