0.0128774016292441	0.00263375572450008	0.00196906537460767	0.00454228498488133	-0.00225529879661796	-5.95411485355708e-05
0.0126830299629048	0.00310731212936783	-0.00517455142933993	0.0024184183854619	-0.0154650253590862	-0.00983841917672994
0.000880770533033484	0.00886240969568446	0.0039849043929179	0.021557415439531	-0.0208510894521965	0.00985498807649331
0.0112647061064491	-0.0010987932176253	-0.0143727144819839	-0.0189382772568936	-0.0102911541384375	0.00781340161168458
0.00904854176939845	-0.00243607697881319	-0.0118022848114394	-0.0118660161033306	-0.0102105723867336	0.00597020158131753
0.0126990480762531	-0.00338926717269274	-4.69476100729699e-05	-4.22300109711119e-05	-0.000189160136525673	-0.0103639304878704
0.00112179737085951	-0.00143707358449	-0.00209691931337829	-0.00128127945033016	0.00171755198308099	-0.0246081243595978
0.00127507448402968	-0.00727408630823996	0.0155775706229885	-0.0426710236606884	0.00588140328404217	-0.0104961601717166
0	0	0	0	0	0
0.0167646971956416	-0.00352413352123468	0.00172233578559312	-0.00604247490121314	-0.00176462863857805	-0.00794985541910692
0.0124457764411896	-2.27058331324634e-05	-0.00402534079619812	-0.00430214928455144	-0.00861479085556961	0.00466869456180914
0.014198847389484	0.000770743582474564	0.000504887241327097	-0.00408611147044674	-0.00956602499703452	0.00285343543860211
0.0164617795919628	-0.00578673981979598	-0.0160275802319195	-0.00176819512471259	-0.00165612407433795	-0.00942241634604017
0.0130333094422599	0.0198181439713416	-0.0382156319456781	-0.025111680773451	0.0154352456043058	-0.00116793371651832
0.012807379728577	0.00120500260080782	0.00107280438029716	0.00456822657156703	-0.00281796823619196	-0.000637951919801767
0.0126635025444944	0.00358387649630132	0.00051099212428684	-0.000444208367464987	-0.00168572304683006	0.00301831239717227
0.015567446298374	-0.00953734324997456	0.0105961061568886	0.00314291146328366	0.0101480544226029	-0.000138202380408426
0.0161531103766257	0.0115754988971218	0.00490073539328268	0.0206527830110731	-0.00952933611261813	0.00625658387329249
0.0123605981072423	-0.0138120376222127	0.00328855060715797	-0.00630014505046101	0.000986385587775354	-0.00570111093446596
0.00986344713931905	-0.0138144639058741	0.00219086442675281	-0.00687414103155724	0.000946488981349473	-0.000538946957785359
0.0132405796331325	-0.00167800570785346	0.0015543569881469	-0.00334462373978809	-0.00127668983832653	-0.00107517440319705
0.0143620057140516	-0.00559822071414184	0.000455491824850122	-0.0140134076118194	-0.00188027272477923	0.00621611049914282
0.0137351841480074	0.00375711929681366	0.0136339296129838	0.0199474708332434	0.0105357937215488	0.00459276167818678
0.0121024259020945	-0.00577478920040471	-4.52172963438416e-05	0.0148611834274452	-0.00402172171911996	-0.00792286509319707
0.00576032079681336	-0.00353288099030002	-0.000294083286091401	0.0239791556055509	-0.00262821842624525	-0.0225072596036415
0.0112591942355549	-0.00367795666222738	-0.0092085518345075	-0.00682582101930915	0.000244695741402514	-0.000113583707785461
0.00736026151041766	-0.0056758801736663	-0.0164557990052749	0.016742743694529	-0.0137132890152206	-0.00823272986679143
0.0156396721362308	-0.00171291767524775	0.00736843401272287	-0.00678250305146713	-0.00463526271790474	0.010235595920744
0.0154691689443448	0.0163397057661106	0.00405983408069553	-0.00485797687584238	-0.00537036620537295	-0.00313789208790559
0.0111505225321544	0.00639347452086217	-0.00776028764513925	-0.0142178549674373	-0.0106963444286896	-0.00495859159588651
0.0115345178170289	0.00299631275170924	-0.000573421078772306	-0.01349129987973	0.0068281601675173	0.0162251230435094
0.00428669132595459	-0.0102528635901766	0.0130606232596266	0.0324118323585008	-0.0100544801408963	0.0216630314790102
0	0	0	0	0	0
0.0106842715530112	-0.0107669281571573	-0.0116431031940579	-0.000398315318109865	-0.00250227367561197	-0.0128239455897595
0.0139294653373379	0.00203894593296439	0.00304880690429612	0.000257796543507656	-0.000157990456522134	0.00710835605634975
0.012087613990984	-0.0227801574945248	0.0021121118653359	-0.00449424531041355	-0.00542632915404764	0.00882877034305132
0.0142374106575596	0.00856528446189426	0.00443112424355605	-0.00298570147423291	-0.00450554419794694	0.0183751525956797
0.0104677842458992	0.0138353746949168	0.00817528668815806	0.00833568502520212	-0.00153338044978309	-0.000471869164564483
0.0100937984340331	0.0282149197997446	0.0258632507550435	-0.00262719059848796	0.00193242915878317	0.00119289328083702
0.0118284607103793	-0.0123365665060762	0.00337146867915636	-0.00342509044544697	0.00517992372045382	-0.00312042000497012
0.00170558643645211	0.0154480224286598	-0.00301233207586787	-0.0136904768451321	-0.00987921133121225	0.0518294743154483
0.0166215574602372	0.0129489260084677	-0.000807115092355089	0.00131069843663069	-0.00689483992703557	0.00209173917340787
0.00534173748406238	0.00940835754411932	-0.000877506531661764	0.00981197067217979	-0.0117322751709976	0.00756530186631737
0.0159751013279622	0.0185361157440991	0.00687904505393902	-0.0148369086240531	-0.00906281923133426	-0.0114205756444824
0.0133221307919905	0.00698620003366989	0.00343022063077968	-0.000836327614339752	-0.00502049308660091	0.00016263918914897
0.0135672102104684	-0.00497522863792516	-0.00765428076153757	-0.011552418272097	0.00279562242197222	0.00097228101494402
0.0158718151690217	-0.00266196227562944	-0.00287735628668351	-0.00268223531210774	-0.00152485858999725	0.00546136412406808
0.0095216891835652	-0.00141186082917843	0.000722022339436124	-0.0123346224619967	6.28121328589389e-05	0.00907587153204907
0.0119507575141938	-0.00949306390488305	0.0165100567212866	0.00697347418470748	-0.00100243009188749	-0.000961656639788007
0.0114058582426224	-0.0136410576069913	-0.0152349145064173	0.00689434036749409	0.00348778909314991	0.00246348325721636
0.0165737604945903	-0.0229661889702563	0.0124942415952013	0.0103072067291273	0.0107159421588756	-0.019272860194571
0.0177282978060065	0.0116296090377651	0.0139549768693868	-0.00544417341568594	0.0111823734585957	0.0148948720772058
0.0141583977067731	0.00763510782130152	-0.00250359373265708	-0.00330435825734231	0.00213900308354852	0.00487696748378784
0.00274067111463224	-0.00372252138638725	0.0149175412438187	0.0109262111203735	0.0182059959736727	0.00538165710032789
0	0	0	0	0	0
0	0	0	0	0	0
0.00205063541092468	-0.00104824714584763	0.00232952245917858	-0.0132480233265625	-0.0220147142429173	0.0286192245668967
0.000282651905066921	-0.00359244866039808	0.00647530304542676	-0.0121390417602477	-0.0033442816382275	-0.00666024190734864
0.00813206204306566	-0.0230294857676137	0.0312741739806425	0.00293368595130855	-0.0169213084425233	-0.0132916344389141
0.0142482615871021	0.00452338396053947	0.0118761983803228	0.00427990149222009	-0.00847779728147437	-0.0116809598480916
0.0105126135126999	-0.0164447245456501	-0.0155711829052081	0.0162319086179098	0.0131057839307901	0.00561530953156624
0.0119512917166174	0.0306382103077359	0.0151613064373305	0.00990478844457694	0.0164481375075263	0.00258702198741268
0.0059556476504136	-0.00213090068268362	-0.00130274844219738	0.00475848789614661	-0.00967490680349935	0.0349491982541717
0	0	0	0	0	0
0.00930349909531341	-0.0047674234381572	-0.000520265362847256	0.00161224695002135	-0.00883659635098064	0.0446032743684827
0.0139042011515512	-0.0014531355496149	-0.0312992951105411	0.0150521518108324	0.00560227955647258	0.00434815085189069
0.00737713609147492	0.0165597686318161	-0.00673048108915729	-0.0101723378012719	-0.00256553405127042	0.0110623255506679
0.00295992890944609	0.00260130863844903	-0.00558448375183419	-0.00644961085313186	-0.0255494675425667	-7.7783565307285e-05
0.0145856072119458	-0.00161385400890386	0.015423808864874	0.0136628150085037	-0.0299300868496866	0.00539557489171026
0.0130199574210494	0.00805463845612223	-0.0069964970607155	-0.00739612354141188	-0.00299446479428103	-0.00998295421485551
0.0108921891993662	0.0191956053238887	0.00757736855960428	-0.00385281762291376	-0.00345688041048035	-0.00486704581904235
0.00941008625860252	0.0110993399152598	-0.0083603330411432	0.0166212462684317	0.0149338552993772	-0.00748996394698697
0.0136659791792002	0.000927996277213782	-0.000714573271015698	0.0109431760327554	-0.00118639242081502	-0.00700600776348867
0.00197231508213476	-0.0110139226134992	0.0131710733248301	-0.0202525423591711	0.00808970136777284	-0.0481147406663126
0.0121374019693812	0.010042806307256	0.00184931190884225	0.00575317074129756	0.00379682438049287	-0.00273790834798297
0.0194413329732603	-0.0122551507060135	-0.00110870384727378	-0.00390962860077882	0.0161831117383015	-0.0319054813514292
0.0136941424340047	0.00179222668233946	0.00188802153448532	0.00116240511978332	-0.00942967666319908	0.00481881057291857
0.0138820368347686	0.00172192377628472	0.000347663309863887	-0.000780446407357667	0.00403748600244136	-0.00445015624424504
0.00315720870386032	0.00142869620481937	0.00837568112228431	-0.016104076479786	0.0207456370964236	0.00682328404819768
0.0149311709088423	-0.00166598661898011	0.00794369974070829	0.0113300130804853	-0.0123926200556778	0.00891635192139902
0.0140603143997072	-0.0081587528668277	0.0398766509435592	-0.0117550683570231	-0.00208354749942972	-0.026770558335192
0.013706777921332	-0.00208374490351034	-0.00402033334486503	0.000194930077480032	0.00390589231417578	-0.00555291401354535
0.0132208528907831	-0.00162348936557157	0.000422570072068222	-0.0112579958359028	0.001815362840141	0.00489169416399126
0.0117879554945958	0.0044755702285383	0.000849090497980907	0.00328288275122332	-0.00959897895974656	0.00582258477924847
0	0	0	0	0	0
8.89851833097928e-05	0.00111175422938212	-0.0017476555202882	-0.00635953620527559	-0.00248654475647577	0.0103677819784212
0.0138924145777926	-0.013518953712716	0.0144785478592409	0.00750532798207311	0.00947434780403628	-0.00357775983805823
0.0150412147071791	0.0243419839973098	0.0214859057040373	-0.00400604937740069	-0.00535998060619026	-0.0030457676757065
0.0140647862736916	-0.000208979994502329	-0.0215990129279645	0.0103295871295393	0.0127261684778183	0.00151526654947806
0.0154185301853142	0.0057060610367457	-0.00404350774616011	-0.000296907581703087	-0.0051338177199873	-0.000359186292274212
0.0128147681523788	-0.0117420690334831	-0.0021156937501765	-0.00242806636229921	0.00274891629199515	-0.00779131342234754
0.0173448079334134	0.0180727328640486	0.00404921304287834	-0.0126986862575166	-0.0142462018532466	-0.00503891645577552
0.0113268616052713	0.00699190971013231	0.00200665293652486	-0.00251649283871549	0.0121299403175117	0.00249008672723607
0.0105549351095095	0.00148519927223049	-0.00023859027602201	-0.000547076707892407	0.00168701102453984	0.00571097469148888
0.0122644208332022	3.7187053437214e-05	0.00125417863025681	0.00187011441743446	-0.00565166921680282	0.00231370111764623
0.0137293578940765	0.000928893190983364	-0.00906142566611124	-0.00720076430456085	-0.00670950908684501	0.000496810932630193
0.0123325584904684	-0.00470291853544822	-0.00372020598661672	-0.00890307313486303	0.00760186395034472	0.0149716104789078
0.0148285028056086	-0.0407356670040403	0.0468126975890832	0.0139934885916195	0.00807720511978977	-0.00145082070556123
0.0148330754627781	-0.0016812154003191	0.000772650286407228	-0.00226041708874504	-0.00328956797852506	-0.00507314211915727
0.0143792170107037	-0.00381015097750215	-0.00269079888816348	0.0191692260696644	-0.00858108554191749	0.0121400280070217
0.0122355296927797	-0.0173252949597277	-0.00401087809024759	0.0160855164587907	-0.0242877472730535	0.00710618427214872
0.0159569293339075	-0.0338856335477297	0.000287505131988399	-0.0137100749384974	-0.00682123901527255	0.0172486172637151
0.0134590659769591	0.0101055195709352	0.012664164683333	0.0120830274533435	0.00706359371835823	-4.46838689940679e-05
0.0113679244654254	-0.00902367430230576	0.000789011973700164	0.00666050736245554	0.00283138303410945	0.00289305931067101
0.0212067804425417	-0.025882743948534	0.024603419268527	0.0151877199881503	-0.002835313934106	0.0145064343727937
0.0112613417010492	-0.00494997489313038	-0.00556198476500371	-0.0125553319202777	-0.00938749399580813	-0.00764966445042776
0.0122087012349262	-0.00323636768485749	-0.0193673480698964	0.00942696756987797	0.00272568507380747	0.0122770558659249
0.0100651530347632	-0.00281802419377106	0.00198534272192508	0.00192272934221081	-0.0139054316137927	-0.00766823765929335
0.0134787847915939	-0.0016397416236293	0.00425484904108899	-0.00110815248185179	0.0098754094725169	0.00911656052134369
0.01358932284831	0.00341749509530177	0.0046701520562341	-0.00208183206246787	-0.00206651481448037	0.00115898414292297
0.0123407630224115	0.000555371110451019	0.000839380994233555	-0.000900985233634924	0.00152623114086131	-0.0019999971727296
0.012620407489488	0.0293023805990095	0.0217164762361324	-0.00571357778522364	-0.00193365338461111	0.00697456240455236
0.012271822993433	-0.00764869796749652	-0.00796550714990433	-0.00821866936195255	0.00464616391310681	-0.0105120562356902
0.0135253715429576	-0.02028085219617	-0.00434690542965873	-0.0268803584595407	-0.00962910683186208	0.0169589257589596
0.0145348663105973	0.00262890135310649	-0.00585177910698495	-0.00208357450604099	-0.0109198203380832	-0.00825048419348366
0.012778784716593	0.0197200691800856	0.0187198346881378	0.00347951306916747	-0.00622398466878965	-0.00518271024614072
0.0122046830985596	0.00415557357426849	-0.000538852000394314	0.0014936361392244	-0.00663196575195948	0.0100069414995459
0.000201066458982813	-0.0021381915714054	-0.00355273055131559	0.00351286532966963	-0.00609189019947218	0.0182005779339038
0.0133245441384004	0.00756839602784973	-0.00632705514127687	0.0120389393967399	0.00460506677896689	0.0198924146334282
0.0129155284172964	0.00308711179727604	-0.00401613343422556	-0.00501587751383833	-0.00694558971016112	-2.38287052219291e-05
0.0151789183172107	0.0225283628958955	0.0124022736819814	-0.00675085898648997	-0.00761607762300983	-0.00675940863988073
0.0137930656192243	-0.00194658407128789	-0.00163482980963702	-0.00756179276494597	-0.00208216588577751	-0.00476011122879265
0.0127951037472345	0.0132268907683209	-0.0126850924751483	0.00616006559337355	0.000321571316805145	0.00662112032764267
0	0	0	0	0	0
0.00160271232410398	-4.99539562463444e-05	-0.00293832489135071	-0.0109302675073229	-0.0109205146794671	-0.0121667449276133
0.0139672587294726	-0.016016577405455	-0.00729771839190203	-0.0120465071248777	-0.0120061829400161	0.0144348151539163
0.0137739840973089	0.00690963216858478	-0.0140957707685747	-0.0348967923520822	0.0101684689969715	0.00998590488756452
0.0135908079665581	0.0110245916604821	-0.00328598012966265	0.00436808118859446	0.00336711215612946	0.00419995512250452
0	0	0	0	0	0
0.00457944735925146	0.00440971416131022	0.00226537858436779	0.00179310230408981	-0.0208460385169075	0.00273448100006679
0	0	0	0	0	0
0.0173899005468597	-0.011438849471172	-0.00120896457580413	-0.00144413060056935	0.00280736450293802	-0.00103844932160518
0.0129494428453301	-0.017113172889797	-0.0106655206355717	-0.00921135154501431	0.0032484521417574	-0.00964158979400135
0.0132242366760084	0.029435887680021	0.0261773666985794	-0.00273761636747398	4.21397876577082e-05	-0.0055094484978342
0.00495905160429728	0.000312930470350847	0.0131546508283821	0.00794012598246862	0.0235346231865523	-0.0079134474359819
0.0125110392670022	0.00811862347192913	0.00556087064744656	0.00128659385234611	0.00267149850385566	0.00619544744236865
0.0130362536622418	-0.000680024833806983	0.00825183712370682	-0.00602135059105757	0.0023117048948144	0.00355535439835884
