0.0121245689553548	0.00144829671141311	-0.0104951036378702	0.00377550111649824	0.00912144327743197	0.00359616746237259
0.01195548104452	-0.0118053235594939	-0.00698359433424136	-0.0124082605772443	0.00422729645160612	0.0116468930943488
0.012636802492531	0.0149492070392824	-0.0187677838549862	-0.0132014444469551	-0.00852772629678843	-0.0116636972505875
0.0143105366971449	-0.00101860865162343	0.00212681537623375	-0.00859746617375261	-0.00523731830043922	-0.00675620473805179
0.0150514065845504	-0.00684723603526934	0.0150039683859038	-0.00414246253086442	-0.0137969266061589	-0.0207889115054353
0.0153734320134489	-0.00631500690901419	0.0113884424179395	-0.00518347649239195	-0.0168180131100939	-0.0161870053219414
0.0125073130682663	0.0145857771664353	-0.00259012660185912	-0.0164829402792561	0.0192965429249329	0.00122550344434103
0.0128079620151697	0.00675320736950477	-0.0085342045087627	-0.00072462613552566	-0.011849268452006	0.00529045472025838
0.0123092231991279	0.00451647446179253	-0.0139612086576388	-0.00794666927961235	0.00833343834571991	0.00661859608643384
0.0118351153733193	-0.000768981150758675	-0.0159640643329723	0.00345291389494435	0.00597626365177882	-0.0103277001059108
0.0124432479429544	0.00609516954567893	0.00148429093392214	-0.0144423133516521	0.00525817260283321	-0.000488847026295631
0.0122085796685294	0.00760202114723978	-0.00271096187808388	-0.0152267141839325	0.0114931664409321	0.000719649547737023
0.0111289264275972	-0.00202103928615749	-0.00954831807984422	0.00803856765424835	0.0265592408526078	-0.0285032518919388
0.0114110868883179	-0.0127178307538742	0.000580564090528697	0.00619194871779168	0.0216558340422959	-0.00232565925482713
0.0108914242455417	-0.0161641531029848	-0.00395383824985839	0.00423670032826349	0.0317321378456069	-0.0279626280296171
0.0108930930299071	-0.0166339726376516	-0.00477220151800873	0.00464124048975304	0.0345462899983642	-0.0294754962110754
0.0118614627343474	0.0286330982699759	-0.00370030935248314	0.0151303374947379	0.000762556109531572	-0.00606875602382438
0.0131376918969318	-0.00200398399356492	0.00825012859983903	-0.00114180406582652	0.0098540653900768	0.014625264752962
0.0124714997964291	0.010863226036927	-5.45404186207913e-05	-0.0047549721437448	-0.0233287782876848	-0.00149994897310306
0.0124085717507471	0.00417862204472944	0.00815918293959805	-0.00257231618129348	-0.00889153727234809	0.00236362504256144
0.0133237850147466	0.0206670235934102	0.0242409663967859	-0.0152718872407129	0.0124059644499974	-0.0229732742330661
0.0127516227623913	-0.0323500669692273	0.0238994246861314	-0.00749030289100992	0.00647249906920091	0.0083183660706651
0.0126574356775497	-0.0314397395426103	0.0252336340317371	-0.00567131375953558	0.00721380940027024	0.0048907122911757
0.0117980744390895	2.00396504191035e-05	-0.00637634216110412	0.00442103316638165	0.0115020900833639	-0.00905542276902052
0.0122484640088344	0.0146543577849142	-0.00247792163409795	0.00364967125679249	0.00579552958963966	-0.00694049399783661
0.01225352972147	0.0145830983518781	-0.00286099449316031	0.00438519156055673	0.00840118726391483	-0.0099463721490445
0.0122420734490574	0.0288975958984797	-0.00691492131293965	0.0138569864372173	-0.0181554972973808	0.00487850027133919
0.0122577407762433	-0.00222347679795186	-0.00371840094871415	-0.0053834768911301	-0.0221852768565669	-0.0038127863761012
0.0122715547520927	-0.00576372336692839	-0.0116775657044241	-0.0125689989409494	-0.0226962325613702	-0.00564139670382273
0.0123168172896255	0.0197793169980767	0.00860699907569163	0.0160763982861159	0.00620543853024625	0.00531009626140485
0.0130212639869805	0.017568045652403	-0.00976740571024974	-0.00992043905635675	-0.00270945823619721	-0.0019912425697085
0.0121347345370828	0.00132304893029104	-0.0163201328597813	0.00564299855810456	-0.00141975526545566	0.0180024807286268
0.0117476315370826	-0.0134509394539927	-0.0132529907871484	0.0104271933447745	0.0020722561202987	0.00390059235378319
0.0117530757176052	-0.0135922658604543	-0.0130884920625421	0.00981987378842382	0.00248786082280598	-0.000645525468441724
0.0134450411318418	0.00989635269892019	-0.0250755264622018	-0.0181829429211484	-0.00743758760781299	0.00676730171205168
0.0118164077788011	-0.000140980168723708	-0.00175976191091101	0.00513686965433874	0.0140815399145796	-0.0106529903790657
0.0117377395413588	-0.00644238950294397	-0.00242316188651335	0.00244677957170388	0.00973960364353619	-0.00356279461257664
0.0120016039277109	-0.00272606043830451	-0.0105285914540585	0.0137232150705334	0.0174046995227206	0.00783807454450934
0.012766667155362	-0.00625146047727708	0.0201950762132422	0.0121092345010239	0.00284446375270563	0.0214784868507229
0.0128190563470356	0.00296832387304613	-0.0138635886042949	-0.0121887937309618	0.00438441457959112	0.0217061335943813
0.0111280032016663	-0.00699580482114932	-0.00791746493608739	0.0132888976665964	0.0111662289059187	-0.0150664522689062
0.0130210457810774	-0.00849835825142261	0.029895701187021	-0.0174061295412712	-0.00396028497823561	-0.00844614495163254
0.0122501106225177	-0.0159336990706592	0.0209141067972145	-0.00781029805167661	-0.00703658127889771	-0.00728971712844872
0.0129154616522529	0.0203925404298219	0.0199807776760499	-0.0123097896147086	0.00376296006036867	-0.0146966590442015
0.0119792733378172	-0.00417784638804448	-0.0056371201364156	-0.01286217323626	0.0069048938494254	0.00146082056406093
0.0131940290756909	-0.00760294829113331	-0.0117139537227746	-0.0149174408661832	-0.0115312429121229	0.0126062608683653
0.0125909545177964	-0.00746740849864768	-0.0111455630652861	-0.0179411856496491	-0.0104127519673157	-0.0061254800017436
0.0125739614398238	-0.00771493923823166	-0.00243305267822147	-0.010212404482775	0.0071866682550009	0.0305194597283406
0.0136829663044236	-0.00911223708369774	0.0296523050418501	-0.015213113660852	-0.00214702736082439	-0.00482435073649933
0.0134767183484985	-0.00412903472777299	0.0386654282880262	-0.0200393998818075	-0.00735175527946643	-0.0245990733004305
0.0124984922630848	0.00501279132869548	-0.00204029620938949	0.0032096817042656	-0.0013658653399245	-0.00323030593822561
0.0124991092367462	0.00500922198019413	-0.0020331206933187	0.00358759030671243	-0.00190725677655125	-0.00266995465007406
0.0127712778158064	0.00367223048157982	0.00445876354492529	-0.00395842991359673	-0.0114630042410941	0.00782381573465384
0.0124567562460646	0.0011260030812091	-0.00254535267506432	0.00354356731620631	0.000240572494172891	0.00713897563791294
0.0118467677359711	0.000100319313438479	0.00399358011012536	0.018951577684217	0.000117714912498386	0.00781615510532448
0.012114134426626	0.000361403265632947	-0.00313568732927769	0.00523784336881871	-0.00926972132410536	-0.000634770626698506
0.0119484773096716	-0.000692599561378197	-0.00661745109267203	0.00809026784536612	-0.0104876280786243	-0.00907623364627257
0.0117790170200212	-0.0112417237507397	-0.00873484418739443	0.00653415137662789	-0.00252118133649691	0.00255415519814292
0.0119874581156314	0.00972676959037791	0.000366704095638101	0.0118753838065016	0.00849320273414963	-0.00460838845871193
0.0124792302476005	0.0118899242601769	-0.000223857569366737	0.0094022278796165	-0.000708647560387342	0.00947393904926763
0.0121361951485062	0.000853876719942653	-0.00822503898127069	0.00561193207969104	0.00283719063254576	0.00941663459517125
0.0119475619596632	0.00744090441250775	0.0144712259310751	0.0136764962546311	0.0129656565623727	-0.00700871776732239
0.011391530839995	-0.0115263557726787	-0.00939961479632928	0.015946742011863	0.00626114324219806	-0.00712438887432098
0.012231583887415	0.00988412430359716	0.013610051561508	0.0099416923936316	0.00650134150104466	-0.00902920782945428
0.0137467198199601	0.00199847297414153	0.016771911211807	-0.0044629807645339	-0.00831706497703532	-0.0160921827461675
0.013329128716053	-0.00962650595691949	0.0286104727293319	-0.00562132073075585	-0.00997499016583366	-0.0237481699176965
0.0130192841248969	0.0140634348058314	0.0280763249585683	0.00396217878370103	0.0166873773874328	-0.00817227446492291
0.0122897199827717	0.00481457589197261	0.000265038378611234	0.00139907387961582	0.0164864353829353	0.00711468743882035
0.0135408520664971	-0.0170678393060536	0.0245404321012453	-0.0320414254431111	0.0137320324946192	-0.0074521660465464
0.0131381461439887	-0.00936021483717676	0.0124437921434147	-0.0295173950317993	0.014371853944554	-0.00693179680520124
0.0133716017578048	-0.0307469654286557	0.0313095077241396	-0.0191110763311449	0.00951580268394198	-0.0057135087112544
0.012311255712064	-0.00956883469593097	0.0170939742252439	-0.0161253160762687	0.0190860106807874	0.00215978521368273
0.0127828244748921	-0.0149326766197818	0.0282515028189947	-0.0181287435078375	0.0219174294387087	-0.00354665872403444
0.0120544125090437	0.0059511338203358	-0.00968980884494799	0.0125125622477954	0.00101058695099718	0.002828150104795
0.0112273036584692	-0.01569935478465	-0.00402649822965894	0.00648796485225303	0.0257853825413824	-0.01289504941431
0.01300214619596	-0.00238865119033116	0.0122502737389725	-0.00888637144735454	0.0140033678192541	0.0128779897357117
0.0125872870592939	0.017258310008213	0.000754904571861424	-0.000128491130906056	0.00579190179958045	-0.0061261353824768
0.013008534324727	0.0162216259972076	0.00321094026748469	-0.0066386869128325	0.00809475921695216	0.00186001491738516
0.0118413697271294	0.0239375515616818	-0.00462416173744454	0.0046289588010455	0.00415598169788125	-0.0238861769953404
0.0127684669356977	0.00607903770533891	-0.00194936301680084	-0.00806607544475128	-0.00935624636507963	-0.00732940986186185
0.012090601994818	-0.00303649723712377	-0.0103322769690222	-0.00858766237487429	0.0107395004225783	0.00234999930290212
0.0133697527788411	0.0161961266951366	-0.00637867675567682	-0.0131188106265002	-0.0112347714009577	0.00511943276763299
0.0134783851283278	0.0105774933086008	0.00165808571636144	-0.0186385061243795	-0.0117983205551591	-0.0166891937478308
0.0117916695679842	0.022858653847462	0.0117226866380658	0.0153920805144155	0.0113274062644889	0.0144835806172416
0.0122147561496903	0.0327765741892327	0.000535863517696912	-0.00539820125333126	0.00685051906849546	-0.00383471729882803
0.0122465543694436	0.0363623172053236	0.000112010435146707	-0.00937739978735486	0.0100270517446528	-0.00478804599566738
0.0133212360749957	-0.00984115923886542	0.00925837215531356	-0.0106948221649194	-0.0199882575715229	-0.0221157628399295
0.012540360840171	0.000229670390798622	0.0132443440170847	-0.0100515654929125	0.0175871775801332	-0.00467515436430251
0.0124771921116544	-0.000656502253651186	0.0149251729103353	-0.0097285819271561	0.020575163797626	-0.00764409098542151
0.0121205156989933	-0.00313083646706315	-0.0195505970658046	-0.0159824501106898	-0.0105106577310995	0.00146067709060913
0.0115930267288573	-0.00656701505436483	-0.0107718955744478	0.0120249536177167	0.00288473955644816	0.0218905031708359
0.0123404731651408	0.00144652822984551	-0.000575307172809246	-0.00865533106354182	-0.00887426905115496	0.00883254672336309
0.0122584330655302	0.00123191572267328	-0.000133056732054052	-0.00761311129782396	-0.00547289430469729	0.0089114159251108
0.0116802379624913	-4.02113558146634e-05	-0.00879348990944197	0.00631840476817789	-0.00432044329575049	0.0109850863845351
0.0129826921020609	-0.0104040286700041	0.0161729954951645	-0.0179432530733324	0.00169985668092189	0.0195784172121233
0.0131832577097495	-0.0111121236923868	0.0177633970801851	-0.0190569774027732	0.00573367767591302	0.0199426742257886
0.0131758191852086	-0.0115443637574391	0.0172663535979066	-0.0188592250578667	0.00515840926945229	0.0202964914104801
0.012283061810335	-0.00510528884781015	-0.00272729587313605	-0.00163656939599414	0.00718378147834651	0.00348183381155105
0.0121315913569547	-0.00403065751434902	-0.00363638435293217	0.00502489138253617	0.00577435479624111	0.00600401228200292
0.0122917411722286	-0.00882174195346874	-0.00686158013784765	-0.00418897396174249	0.0140817951531457	0.0109909409707439
0.0117120205371406	-0.016609332337059	-0.010413848374546	0.00635766985401437	-0.000101465472290044	-0.00245836109941253
0.0121589843664162	-0.0118886875196142	0.0153689314501601	0.00312868696437787	0.00561452464138638	-0.00569243364493842
0.0127493940865424	-0.0127797176094747	0.0218255323865177	-0.00808894325208915	0.0126797184589502	-0.00498734026909286
0.012012286940025	-0.00626134216755541	-0.0053971134932982	0.00550322282285162	0.00833783861480542	0.00118856898309955
0.0119878856858429	-0.0068073415390787	-0.00560902023742103	0.00770661405116415	0.0073608903453635	0.00704047063578569
0.0119114613589656	0.00368641345641174	0.00413351545703157	0.0140447412201244	0.00572970985024475	0.000814949177116621
0.0118889640988	0.00920717430680268	0.00298374262221533	0.0218779794346278	0.000456290833519828	0.00561382870849306
0.0125708693902731	0.0149406053713619	0.0100921345870548	-0.00212944943979967	0.00218127175075099	0.0155677563706301
0.0125753905164109	0.0165712938962649	0.00743219149112757	-0.00229673650405668	0.0015360086206253	0.0108408607009425
0.0118801025259743	-0.0103460772276024	-0.0129003134290345	0.00197601605837041	-0.00331976714050535	0.0163545194855113
0.0120546907980457	-0.00411929307326062	-0.00820348611351915	0.00445967399506883	-0.002862246381733	0.0216848295479312
0.0124616685988787	-0.00253752193376736	-0.00523348197587415	-0.00788031650969316	0.00518042568223876	0.0044063860882489
0.012414346542218	-0.00490156778281637	-0.00252967198483551	-0.00378523776173273	0.00934329923985279	0.00207491138731765
0.0124440490618192	-0.00406769861043672	-0.00324867896666352	-0.00657029251484736	0.00695936578537475	-0.000860744522792341
0.0126845271777973	-0.00568940615785233	-4.37038601043081e-05	-0.0110026656065028	0.00689337788146533	0.0200412034908709
0.0127628424096685	-0.00311350247809657	-0.00492270732769755	-0.0116139362635433	0.0106019629609396	0.0232684062507046
0.0127052613894538	-0.00546138032143463	0.00873838378947635	-0.0124256639554001	0.0114000535097149	-0.0112541433920684
0.0123969034554819	-0.00265256909952856	-0.00427550092028694	-0.0117010618053649	0.00925661077096936	-0.000111170044685158
0.0117949604146486	-0.00107868994780818	0.0245506299254998	0.0150221096294706	0.0221502792467471	-0.000562271471786471
0.012809938512905	0.0130415562168076	-0.00346949759849521	-0.00095021452196255	-0.0019653028327893	-0.007098943082933
0.0124260404861675	0.00437248224130712	-0.0155274605118121	0.00549705046447647	-0.00522772976149706	0.00390225687088963
0.0123891090437972	-0.0284444739959059	0.049825291464383	-0.0126049750059203	0.0243790334118598	0.0212105810489739
0.0128031840781468	-0.00143867729540161	0.0378897972308948	-0.0141788767251251	0.00471318214829997	-0.0168460931400953
0.0122137507110798	0.00684574927469582	-0.00655475209819146	-0.00516506467612142	-0.00936410495026113	-0.0169410087654538
0.0122495785069705	-0.00113286141313182	-0.0102993823971283	-0.00150874666775922	0.00266077296406486	-0.00984915215147675
0.0124576873230803	0.0234747000792933	-0.0140582313401192	0.00394024853876308	-0.0086382574789334	0.00116973558788559
0.0123668316126019	0.0233084603474995	-0.0144719199895195	0.00953319340811075	-0.0131350778775527	0.00406294741711982
0.0116177236804622	-0.00394008691918949	-0.0165370732155817	0.001684353624269	0.0108754457891225	-0.0153128040863652
0.0120509093697423	-0.0015147413564078	-0.00859464370831578	-0.00235917998589365	0.015244179699766	-0.00706558866016936
0.011876548181745	0.00167571258127712	-0.0131792309168425	-0.00399798017100004	0.0138644055154442	-0.00524292307641616
0.0122819728455263	0.00684823293581679	-0.00301578246277792	0.00077568211753476	0.0170920376544241	0.0075894698174074
