0.012513788546878	0.0174755114921211	0.0141747322393611	-0.0165976035165325	-0.0167265168436683	-0.00337987990319248
0.0125860526065904	-0.00265867042204954	0.0232035091386554	0.00198946882144043	0.00172276841158693	-0.023634778371561
0.0125679820899526	-0.00270785932389978	-0.00180063160356692	-0.0056169968565936	0.00396784091894037	-0.00704750421000736
0.012364597407634	-0.0139720340906584	-0.00656860862038534	0.0029819195004485	-0.000176207479933714	0.0022192417289369
0.012685189532883	0.000958471092981295	-0.00218109272448102	-0.00448160770277502	-0.00441443589780512	0.00919795413366832
0.0125656983141556	0.0150395843037473	-0.00602591015671334	-0.00826055716029916	0.00744086732157434	-0.00251348395356778
0.0120407120493625	-0.0237529071007218	-0.00636502491722703	0.0135253485520926	-0.00433808019525024	-0.0305261651936196
0.0119534923728464	-0.0205554631109283	-0.011023025430622	0.0175462229223274	-0.00556143450569277	-0.034296836817328
0.0125421203000293	-0.00374696561000379	-0.0176964241488912	0.00107262046191738	-0.00404949431490263	-0.00935784304714495
0.012723644030324	-0.00478136974847095	-0.000732885995743053	-0.00499605805886776	0.0100485377444041	-0.00884872314587855
0.0113140065972404	-0.014229166824619	0.00263350603694511	0.0247341317219014	0.0111823335100436	-0.0151099512325116
0.0107465790741716	0.00531074365989915	0.00930327639105248	0.031328721205235	-0.00808426402184154	0.0186275035775358
0.0127013638514575	-0.00543113037599395	-0.004546428133489	-0.00480606995307886	0.0111591524470322	-0.00393405541013228
0.0123287008908903	-0.00947690159426337	-0.0109300235289608	-0.00881574218914174	0.014980709238843	0.0272492406652645
0.011681794061596	0.00365126988598546	-0.0171051882085002	0.010101593365848	-0.0112326612191217	0.021743593157759
0.0109847584980722	0.00893318793381567	-0.0106967220366142	0.022939068798676	-0.0107404147148918	-0.0291864616271672
0.0103883530001628	-0.0100182074362092	0.0325293198872507	0.0386964035200484	0.0072765535421337	0.0266745743084373
0.0125995996097262	0.00616700595891596	-0.00691289051662763	-0.00851703214016669	0.00360331791756428	0.00343049819115096
0.0124091776331879	0.00441459151617093	-0.0106087065336693	-0.00331095489557245	0.00813654892663236	0.0083012061330047
0.0130582723031063	-0.00414826521238593	-0.0119757630803339	-0.0121728268183406	0.0112031851989652	0.00223766921543125
0.0119525638873413	0.00156734434059828	-0.00152599094685155	0.00480936545641617	0.00151628261322887	-0.0093559922974035
0.010522335849564	-0.00749594640266588	-0.0150969472446412	0.0366567688091201	0.00693541219077854	0.0146935739812419
0.0131183873105385	0.00640730804020782	-0.00420729781467917	-0.0153926270575796	0.000606133726863836	0.0109741521960552
0.0130586286047967	0.0110662406898551	-0.00246614215560653	-0.010703813249308	-0.00314278781633743	0.00194512419767344
0.0126295395645255	0.025071982676627	-0.0118099367296348	-0.000794509749372417	0.00343273901649611	0.00134156533098837
0.0127519008828759	-0.0159378796114142	-0.00100013686949946	-0.00726749948068452	0.00626937381541931	-0.0021776297739928
0.0121041803243292	0.00209215114194605	-0.0182397668572717	0.00383706501097971	-0.00105470601413626	0.000765088845939144
0.0127828558632086	0.0115896229687005	-0.00954465825147242	-0.0150501818436631	0.00455479430054379	-0.00647100774476799
0.0126316201091511	0.0122882458475064	-0.00735846304016497	-0.0121579653274065	-0.000602438436091615	-0.00713508227083554
0.0127370593841388	0.0209295826604827	0.00268049474199561	0.0022143502838842	0.00648980840997496	0.00286807660590929
0.0114648787847415	0.00777768669379208	-0.0144959716477131	0.00982801650780751	-0.00673040394410667	0.0196577674195775
0.0121567282131025	-0.00292681179945893	-0.0272896912914168	-0.00177177435918501	-0.00523594862148792	0.00899511598571352
0.0126901680317193	-0.00133630133136876	0.00557026165972948	-0.00886023848760551	-0.00126837978523965	-0.00820096113924472
0.0131333096150906	-0.00338267832850381	-0.00166498984997072	-0.0146785354332192	0.00980591760245236	-0.001884161334209
0.0127064297914976	-0.0158565365708231	0.00960179544396061	-0.00667289343938121	-0.0105849719420902	0.0184175055916012
0.012728773258003	-0.00587578823919146	-0.0124591884111038	-0.00170386339006521	0.00264376293302144	0.00849940231686034
0.0123309272047305	0.0165060738419919	-0.0300759766268725	-0.00184913863707385	0.0128459636796294	0.0306987803618771
0.0122965069445202	0.0114308897867197	-0.0273855111232035	0.000664179923672159	0.010839978608804	0.0323160423766469
0.0115129969326407	-0.0130723669531507	-0.00997984167098816	0.0166566334833923	-0.00958728962457684	0.000523722549583833
0.0126279774695856	0.00248299810423154	-0.0274670552709063	-0.00597327220392573	-0.0286648211512148	-0.00348161782063337
0.0120077012565474	-0.0222126387553693	0.00663971136479578	-0.0126649898022702	-0.0152848295419729	-0.00905399437649831
0.0117454173097315	0.00209184841216836	-0.0380905696144437	0.00322361777372731	0.010771018863618	0.0101854083564462
0.0130459141438082	-0.0162470364388916	-0.00184644384134513	-0.00946721740629341	0.00522059979220288	-0.00378716976422586
0.0125444513126687	-0.00496283430576153	-0.0166201125789858	0.00307792685779902	-0.00271082577064555	-0.00395830777293932
0.0119703113218282	0.0334607116641467	0.00207004857415836	0.0154912729754255	0.0308169749895872	-0.00287164684995786
0.0121808375272393	0.0334068046198926	-0.0047777859373126	0.0152500606750599	0.0346021820961329	0.00353031143539869
0.0124119888798742	0.0124746012889634	-0.00898667613678749	-0.00514024372225035	-0.00717895778006876	-0.00590867065616546
0.012782789061883	-0.00715248482271302	-0.00585635086935695	-0.0107006600098931	0.00254322027714188	-0.00917443058519948
0.011969960717355	0.0382171248343224	0.0242183665516705	0.00371521867905693	-0.007411535060804	-0.00592145349289681
0.0126286340304558	0.00568223215716598	-0.00626082690251475	-0.00115763492147399	0.0305221025847763	-0.000636346362502217
0.0135476652567345	-0.00224156275709131	-9.21419820673847e-06	-0.0107721266662593	0.00275586947040736	0.00206887669094254
0.0129356266922543	-0.0138259243325931	0.00636452263954435	-0.00250901561609896	0.00545427279793127	0.00975420308161253
0.012654080068939	0.00064110063373546	-0.00171202394806254	-0.00200562138908642	-0.00653723744924336	0.00625693268638143
0.0130932787873237	-0.0191808631870507	0.00469237344617698	-0.0036820139597282	-0.00950719489313024	0.00564199652688472
0.0128701021863514	-0.00332024867139626	0.00406445712646335	0.00911977472698959	0.00503337757579628	-0.0173002700324771
0.012627958669686	-0.00978574111399425	-0.0146366308505068	0.00605565435896686	0.0154760347733294	-0.0164529047271903
0.013832523229699	0.0013913981289811	0.00389559412631094	-0.00961302938050254	0.0148821535174851	-0.00834184180253693
0.0137102830338535	0.000916217597396744	0.00597947817439317	-0.00846128543621812	0.0114598172702155	-0.00619477899431606
0.0116156580833904	0.0179293447256509	-0.00898275123346039	0.00259071473345354	0.00161754321276113	0.0121113497801833
0.0123926060841701	-0.0166870952193804	0.00522078998739775	0.00436392251928464	0.0146235833652682	0.00897390256765935
0.0125479250841186	-0.00329445173712948	0.00881099073124879	-0.00524907905081245	-0.00856430071302025	0.0140299484243289
0.0126429881216457	-0.000919744562281569	0.00152678410254207	-0.00738648758076191	-0.00455042384850989	0.00567748173637958
0.0130376060235779	-0.00366980500116654	-0.00111895616852192	-0.00423220194461306	0.00618947225059252	0.00382779901108557
0.0129841832276137	0.0200038081580808	-0.0058959737374791	-0.00694002378766756	0.012277887423255	-0.018656375175414
0.0126700691881014	-0.0280134393887884	0.00783762369606322	-0.00587382982618813	-0.00682403466152146	-6.62546015012487e-05
0.0125786612575204	-0.00659986516373976	-0.0037390609889481	-0.00522758162010032	0.00402346839810455	-0.00283337747435999
0.0132235453496621	-0.00255136543316781	0.00497673422156963	-0.00476969142459413	-0.00098197689707468	-0.0107824686971556
0.0124845558616167	-0.00334772534633259	-0.00083252976788713	-0.00086042562228651	0.0200502093470791	0.0194581194726018
0.0121107093064122	0.00473413522815276	-0.016169448848693	-0.00324597261462714	0.0165430601731741	0.0055126791336083
0.0127269392041187	-0.000214920136868953	0.00134745530352041	-0.0069380834203731	0.00132077991809927	0.006891006593534
0.0118672026829583	0.0108782901125207	-0.000418038208607915	0.00245092737265791	0.00805559009786981	0.0158197689222693
0.0123749157793201	-0.0134696390564523	-0.00988175475450724	0.00274164118058233	0.0135313436628318	-0.00614703449101486
0.0123482599632357	-0.00397662839553359	-0.022759897575427	-0.0022774917981569	-0.0360853140544799	0.00121354460507953
0.012568235143514	0.0150475043950768	-0.00949238754124366	-0.0115177664249934	0.00764015488542077	0.00840463372374263
0.0129292699295265	-0.00320449761856172	0.00721326041603885	0.0025985262355398	0.0104058665188242	0.0109604777047376
0.0107734475631097	0.00194472056687255	-0.0171729886503683	0.0193310422365618	-0.00854874491457556	0.0126537487997533
0.0128143989308048	-0.0111875632418499	0.00138226611793055	-0.00606175547269733	-0.00281610592971268	0.00840344249194929
0.0121507952607547	-0.032595619292805	-0.0169086411926902	0.00615573928562182	-0.0109061716047487	-0.0255617292612671
0.0109458487385952	0.0120020928640886	-0.00385999074801048	0.0264285692528498	0.0184345266668635	0.0432218896345434
0.012095048622526	0.000476819650867053	-0.0201286230201965	0.00578874707771397	0.0186623495660252	0.00276465026577486
0.0126515453075973	0.00609144279476626	-0.0111504944104299	0.00246066187351468	0.0144621442211371	0.00866767145421375
0.0124239970532192	-0.00490425540140367	0.013075632023969	-0.000120262966632396	0.0254814033865782	-0.0139429668205107
0.012620849320766	-0.00144846428510708	-0.0137143820925014	-0.00349856480516859	0.00795667215100277	-0.00520015729890614
0.0130562085189417	-0.00493218207198477	-0.00796644705977493	-0.00410313224278933	0.00779024281465624	-0.00588294761762429
0.0118743447214097	0.032476538466156	0.0125727303017831	0.0102814064054921	0.00383929274426229	0.000584953302053401
0.0129176636259194	0.010988312754042	0.0193163699550152	-0.0118986464574106	-0.00729880074614284	0.00832894585842365
0.0126331073354769	0.0163891308858342	0.0218376348749942	-0.0173308300064489	-0.016509900032193	0.00470200497235757
0.0115781257887065	-0.0125598068082101	0.0230346176485087	-0.00964681900279144	0.0160444174428758	0.025944501510065
0.0138683302001219	-0.0110988718876041	0.0111262865344118	-0.0120392950274124	0.0124120452826055	0.000129137305051714
0.0121953488780869	0.00629525940988053	-0.00221743239961457	0.00452204211985641	-0.00046206413424614	0.0236138071195749
0.0117779373595674	0.00368109838785741	0.0102366189690154	-0.00137117003901166	-0.00511032616979206	0.00268458117140003
0.0114686046435311	-0.00269304823807968	-0.00813966623304704	0.0158213049044317	-0.00295613334377303	0.0104248062883246
0.0124523923738638	0.00118870011725076	-0.0143695563318937	0.000172841494388684	0.00583391018072815	-0.00309366090521918
0.0126204536035151	-0.000101062905882291	-0.0129198011626015	-0.000800414278922508	0.00255531376000096	0.00928844634702297
0.0122166939767929	-0.0185868739536508	-0.00024595179757607	-0.00836079856151743	0.000534154555521056	0.00993564066875116
0.0126630760813439	0.00725285668591481	-0.0237702239310088	0.00048415951822431	0.00890279143152493	0.00910765718639614
0.0125913118179156	0.0175404201174317	-0.0290634829585211	0.00103650977467861	0.023119326856691	-0.0188528044829894
0.0125149924840502	0.00401565312144154	-0.0216695526752133	0.00300111295954976	0.0128983500519283	0.0068915421487961
0.0126349591474471	0.011971967455312	-0.0165278346690378	-0.00388252507245725	0.0103623286607042	-0.0170735271521404
0.0128426773847815	0.00140680723126163	0.00629246308563624	-0.00653413889542817	0.0177226187862539	-0.0203421108908489
0.0137124226832117	-0.0151436899589717	0.000226528351775542	-0.00968537326445524	0.0128662868665067	0.00333225512903344
0.0130206549205107	-0.0026331407917711	-0.0129621534420115	-0.00653288253330683	0.00746685672798015	0.00844069202162174
0.0117032477100357	0.00503337502260389	-0.025968564992263	0.00483792895095209	-0.00530759097403224	-0.00619776627178502
0.0123729198194954	-0.00769809850887577	-0.00796133749156249	-0.00782201780904063	0.00198397095627732	0.00185672699931532
0.0124896802384004	0.020843364623486	0.000606669826424043	0.00248873094442634	0.0101780764966653	0.00382435057089666
0.0123937253572419	0.0120599561255125	0.00400331049026948	0.00730931356794704	0.0164149663439519	0.0120794429251383
0.0122995120144259	0.00615047964612827	-0.00512594194342414	0.00512208341542686	-0.00227157660718956	0.00813629405893094
0.0119200810251833	-0.0151261149184206	-0.000733116924912156	0.0184734941946478	0.00289000221087217	-0.0119791974594528
0.0125609462934584	-0.00235484895476606	-0.0061035717967458	0.00268885970651055	0.0048397454468217	-0.00837822278945445
0.0121929505428085	-0.0169867181327898	-0.00161680768134595	0.00566695653395153	-0.00421365522234791	0.0046940672602272
0.011640071012968	-0.0068323724258706	-0.0341184902516582	0.00458681908774406	-0.0303638808160367	-0.0141683471902366
0.0124336836295555	-0.0269911158469794	0.00594579136682166	-0.0028229758740006	-0.00725780875912654	-0.0120246324789653
0.0118967915767358	-0.00830139995044381	-0.00600078455164418	-0.00623242299746576	-0.0115017902443899	0.0205403992543725
0.0102535971283235	0.00868582860568069	-0.0126673029371508	0.023265028589003	0.0153554380005067	-0.0166235908934755
0.0110982735482617	0.000997414330364835	-0.0231962946114848	0.00964230731908349	0.00817991250842371	-0.00783360146042818
0.0103144950825686	-0.000809305830436247	-0.0184311011813753	0.0254830928635686	-0.00972055690120626	0.0173257308915595
0.0121831838511033	-0.0141907507847425	0.00876288606756552	-0.00234468296505027	-0.00562538722932493	0.0223281929328406
0.0123266985849325	-0.014829848011334	-0.00299073373477083	0.00307850760606861	0.00366865922533305	-0.0149384293662595
0.0122308810813898	-0.0147689984446386	-0.000567835114114151	0.00550972607125878	0.000596415541588312	-0.0150997549144478
0.0118296658943364	0.039525719132597	0.0147579127846803	-0.00263938423342649	0.00224606206365514	0.00114911660792375
0.0127334563478958	-0.00344944042476453	-0.0120236454565472	-0.00317555316803248	0.00423941050102791	-0.00223990429843788
0.0127071303642428	-0.00343752542412758	-0.00785425633095988	-0.00582894827480675	0.000367766294823992	-0.00315686745012224
0.0120657301477463	-0.0108241998878661	-0.0284843633546215	0.0192525699156364	0.0155344395656313	-0.0094049332338822
0.0118024626691469	0.00485283248699585	-0.0068209367492928	-0.00614586643670626	-0.000460407097553964	0.00582937268223109
0.0127865853211951	0.000986509947788721	-0.00645773161737715	-0.0170585154730933	0.0038894629671261	-0.0180228623690542
0.0125633017533363	-0.00592962061879352	-0.00936305605356819	0.00534463778074948	0.008643684410567	-0.00785236378578045
0.0126355197936447	-0.0016746285199388	-0.0165258169099	-0.00524490008784914	0.0152717003329181	0.00463381267779785
0.0125662238078333	0.00616972691207377	-0.00488213595705862	-0.0102269711261767	0.00125736228256189	-0.00312813946837342
0.0126646604772992	0.00268402651130351	-0.0111870475563157	-0.0114076760383587	0.00265700742846801	0.000131760719613098
0.0119164399318921	0.0276263966556774	0.00687110350992569	0.00438934753168607	0.0135903974071074	-0.010649450685148
0.0130385642855546	-0.000327416192248695	-0.00490827840681026	-0.0171215391084597	0.00982606639243136	0.00251962994943343
0.0120658049599376	-0.0154567552775212	-0.0126325832160567	0.000459156522140284	0.02316994307719	0.0136166580477393
0.0121066357113804	0.0274346855600206	0.00949339541932738	0.00302672220528735	0.0072208644706267	-0.00579748833590584
0.0124068780846629	0.00468862175039153	-0.0164691793743832	-0.0121171261137588	-0.00346089480754595	-0.0055241502646799
0.012437652226231	0.00814276410823552	-0.00319611035502112	-0.00298550960053262	0.017435064043535	0.00990692157551815
0.0131792122778362	-0.00329781102484689	0.00694938804240816	-0.0142066542683626	0.00753432308077062	-0.000560587007941934
0.0124704074845061	-0.00121013046366919	-0.00293405701883437	-0.0101176918440882	-0.00676010006913011	-0.00945544588191382
0.0127877960436422	0.00247171813747728	-0.0040202007206755	-0.0162513265195949	0.0132016967849832	0.00504238457408131
0.0114075321439258	-0.00635991984896307	-0.000696075321705657	0.0160380352038377	-0.00370869164768537	0.0100597364892285
0.0113251054770899	-0.0049107621096234	-0.0216854635459874	0.0324530122474363	0.000306723522231433	0.0345227501896338
0.0120304879797356	-0.00161143377268218	-0.0219323956395929	0.0117104984737964	0.00613039391091678	-0.00670076321415539
0.0117797910077542	0.00439288017936825	0.00275495458181168	0.00160782252256651	-0.00294681334474507	0.0218819329952148
0.0119847833683083	0.0144277238410777	-0.0211442689297449	0.0040756044402883	0.0123395220811758	0.00663778302928379
0.0128375289931623	0.00932056225195721	-0.0105578936510929	-0.00369750262511904	0.0275270558624911	0.00569838401182247
0.0128566854759012	0.00924553000329524	-0.010388110531797	-0.00376892209984024	0.0256773509672338	0.00581578410714161
0.0124639498595382	-0.0040940495337637	-0.00157794777105709	-0.00911902045689935	-0.00564493560942597	-0.0079249181169527
0.0124501469616055	0.0062897348136665	-0.0132813719118654	0.00751942292462629	0.00194586805383409	0.0101585779919476
0.0125356737884831	0.00304670769357707	-0.0188837125129499	-0.00364999280696603	0.0114406359139767	-0.00954531337490206
0.0124860742974866	8.93215472633786e-05	-0.0176312457547579	0.00234691950658448	0.00481972479304423	-0.0218320886761691
0.012216601544125	-0.0215223572618654	0.00123838737678122	-0.00268996609507449	-0.0052071110820695	-0.0131526454246362
0.011451830118955	-0.0386361944443996	0.0341424805577885	0.00293344716451784	0.0154946475646256	0.0146287127528771
0.0128252538554918	-0.00562030735899231	0.00536264633594569	-0.00895287728405294	0.000669979471989332	0.00292271408221
0.011837877415019	-0.0120326508698221	0.00626973836413015	0.0021884664423334	0.00215756866421863	-0.0161263731071947
0.0112927529520848	0.00681698236999698	-0.0100970002506855	0.0298188939525521	-0.0117185457522298	0.0162867577401098
0.0127886040329544	-0.00880217674165087	-0.00357010593065882	-0.00451014198333198	0.0106900283992435	-0.00449070375435601
0.013064262287745	-0.0109169517650371	0.0166112690836317	-0.000827745429408987	0.00446037704837506	-0.0210311201315169
0.0122019608092177	-0.0159941803562963	0.0091385119476724	0.0101635199613408	0.00503588654801871	-0.0257760738497157
0.0126822332883972	-0.0207249281194512	0.00917876173334181	-0.005124744434595	0.00258958500578638	-0.0170995203658124
0.0123397779274633	0.000772076148345215	-0.0103650449870983	0.00195279898755952	0.00980105604226785	0.00591090307005702
0.012717705187672	-0.00197314642602746	0.0136295535370559	-0.00174029910582647	0.00942031496494176	-0.0224477364595707
0.0108191043604416	-0.000865203803232731	0.00583355654967776	-0.00153304345558335	-0.00201522546451968	-0.0129756377683303
0.00905769046359269	0.00202787610331377	0.00842522737965944	0.0367413136510618	-0.0189717565253583	-0.036324457314974
0.012226426501306	0.0137686416316325	-0.0103149775279882	-0.0039528438066386	0.00659307322297221	-0.00480816441482817
0.0116838115507693	0.0105705077707812	0.00100741976467537	0.00196372440451829	-0.00491714290406507	0.00978979076422416
0.0118084207229212	0.0075366893988484	-0.00654241663629044	0.00578996553380459	0.00119937859952674	0.0129535978352981
0.0124425767414944	0.00469551189235629	-0.0150446969179036	-0.00324715446103431	0.00486491142710505	-0.00130192936554779
0.0120371280457098	0.00403309854754031	0.00291006107705463	-0.00169910516246213	0.00379028034605433	0.00836105891622489
0.0112966435647411	0.000733578492399504	0.000878721753705123	0.0149428964847018	-0.00889141980440345	-0.00255331250647516
0.0118336945729246	-0.0173970152191782	0.00910225644519445	-0.000389786761314202	0.00626404189181684	0.00435354651236912
0.0127059814144264	-0.0172680844285558	0.011264331771534	-0.006345004440894	-0.0118834384753321	-0.00582333247355155
0.0126720777197028	0.00313885877838934	-0.00959609704400299	-0.00610651813314593	-0.00764876515390171	-0.00347238240433797
0.0124446295403457	-0.00211610206523192	-0.0080807309798819	0.000843402610769498	0.0144475999368439	-0.00495706409400918
0.012362646527057	0.00141674173962568	-0.00474426388633431	-0.00597676560722227	-0.00865443790728673	-0.0114594098380042
0.0128535003922262	-0.00148071527121152	0.0100578413920957	-0.00963992503645439	-0.00590707871959038	-0.00638617830282559
0.0119927883546998	0.0184096733978	-0.0065379202304677	-0.00491176982472377	-0.00999890546074753	0.0141301950124042
0.0127849378837108	-0.0191841652710225	0.0177598442671205	-0.00682517280403142	0.000451041625992923	0.00779553544359341
0.0120775561146711	-0.000431277710657665	0.00476787583669092	-0.000179467007827902	0.000190715636951243	0.00347276325126501
0.0121632745552325	-0.00239789848299699	0.00199696669702935	0.00290506483209177	0.00128466948690398	-0.00537050896758645
0.0131042974852521	-0.00332402893375127	-0.00471071771835647	-0.0116607290454789	-0.00027955467758143	-0.0134589389764453
0.0121411904204862	0.0165242934795037	-0.00499556718414361	0.00134733857362966	0.0127017428636253	-0.0111779270584803
0.0117479288982147	-0.00323340968277913	0.00914698281508942	0.00352723272621964	-0.0106486711579856	-0.021434251573997
0.0125726271630336	0.0170299499460804	-0.00034404045740413	0.0037234255397562	0.00758331846637838	-0.000515684174941784
0.0111508588857059	-0.00665367968246577	-0.010368536613358	0.0250133823636268	-0.0246511441963847	0.0316058708244932
0.0122044029487897	0.0191619611229316	0.002124023952463	0.000456327562736529	0.00350910279796709	0.00693033680980959
0.0115934450922709	0.0154344903767209	0.00274028974886098	0.00808977526154989	0.00876535332977433	0.00347900034180927
0.012979366597126	-0.00536553769427213	0.0114109956363519	-0.00676704482322811	0.00228982329364113	0.00276848259098405
0.0124096916498578	0.00283541898958599	-0.0107849404371986	0.0116751072207457	0.00016402314642199	0.00792044658886132
0.0126794556488034	-0.0234575894391448	0.0105108573233552	-0.00388438218901438	0.00742190665098982	0.00489384497470772
0.0130697218622351	-0.0198760905642352	0.00847829531749896	-0.011070038125904	0.00953185886972929	0.0209563076157325
0.0121556851066085	0.024579778512537	0.0101688147417105	0.00169404638673342	0.0186334779900815	0.000462738051313213
0.0125487208041673	-0.00337729719236124	0.00693063528245672	-0.00592352007087066	0.0062369328047484	0.00913383422121614
0.0118845684515246	-0.00792240635246666	-0.000196218540578973	0.0101566937472226	0.012613176085072	-0.0441221500891214
0.0123920133212916	-0.00227321723339592	0.000265390509850587	-0.0068769268811963	-0.0125188039766447	0.0147467252352808
0.0128583161290297	0.000648810107713118	-0.00313998026289207	-0.00608184343002912	0.00823717900290478	-0.0101639148109277
0.0124759898769836	0.00696597521648262	0.00229502265399487	-0.00334761517744941	0.00482365635183534	-0.0106321380976759
0.0117633962164206	0.0103204200984065	0.0137151175653498	0.0115305728650968	0.00262536073366849	0.0249514783221779
0.0120169220137919	0.00987698052373705	0.0166165710254821	0.0046822120353991	0.0111507145211325	0.0177982253842413
0.0127432654152999	-0.00310779132958506	-0.00235505813226391	-0.00107552757549011	0.0123137847783897	-0.00236629337210263
0.0111551846521528	-0.00913362006828356	0.0118439953616358	0.00659556194811244	-0.00569219526675265	-0.00925051611137428
0.0125547213473227	0.00630775850798343	0.00625233886219114	-0.00944101429585615	-0.0176489988244875	-0.000879334180943952
0.0121613972637779	0.00266856011481664	-0.0114086484836644	-0.0061748693941361	-0.00873842707575045	-0.00479739205638938
0.0122743321512025	-0.00780610448561634	-0.00100481148562944	-0.00952350551933254	0.0156745357641422	0.0176701872935929
0.0125820627517902	-0.00624506860071878	-0.00492052889252639	-0.00859194924321714	0.00864765832090464	0.030417902536429
0.0127219026476942	-0.0135122395904422	-0.000938732842868968	-0.00488415972880092	0.00363361291482928	-0.00367569813196056
0.0123900651921761	0.00497163776137454	-0.0122877106781587	-0.00951511871428721	-0.00904458441802166	-0.00857390893158865
0.0118099510086207	-0.000851848088058519	-0.00967254853787688	0.00349901345265727	-0.0115023084917335	-0.0125533303055305
0.0118178110979537	0.00948758370564342	-0.00810950140604357	0.00258800735334538	-0.0123776940698968	0.00706959300496268
0.011061285240551	-0.00765662852554894	-0.00561115754830405	0.0152936868899959	0.00699297237866965	0.00202178218592842
0.0116920014171529	-0.00534303772625639	-0.0101630347009813	0.00537211760788777	0.0247687156452926	-0.00247732483250292
0.0119816027188919	-0.00765531550849337	-0.0296740336013808	-0.00770369786376971	-0.0347598588947417	0.00468568189797406
0.0121323970714007	-0.0148515249448747	-0.0357218755193647	-0.000933443509549571	-0.0456549445812268	-0.00137692775276582
0.0120721031503842	-0.00617013123533584	-0.0103080546858731	0.00238281061573185	-0.0227134868512962	0.0106766697744867
0.0126351292285041	-0.00333836542336248	0.00107837008418495	-0.00430428686368205	-0.00020770849126433	0.00219354746268197
0.0122278072965872	0.00113421781379344	0.0139982067509026	0.0111894766891584	0.0125176728113971	-0.0238079721472377
0.0122674317412106	0.00106999516701215	0.0147976867718901	0.0102964938949969	0.0142305932083743	-0.0251335272906879
0.012401540906294	-0.00208549711335882	-0.00935151190890774	-0.00742793474473785	0.00759626373941736	-0.00332904427101708
0.0124007423961781	-0.002745513893515	-0.0124467428261978	-0.00497820625295779	0.015491447847509	-0.00284869846291527
0.0128209629834968	0.00452294492033794	-0.0140122065395173	-0.00422682827193566	0.0124068830759869	0.014292089291911
0.0133702486065801	-0.00916620263708511	-0.0064350128724466	-0.00313559196553474	0.0147325610365169	-0.0134496837272893
0.0137981163485206	-0.00899394696732392	-0.0048273553805903	-0.00125910209062645	0.010251778846241	-0.0138748870845326
0.0134995373642752	-0.00828614414522138	-0.00440941108050173	0.00185188389807432	0.00648958802345604	-0.0186751532002653
0.0127290062529057	-0.00277497069038847	-0.00381457103526598	-0.000961519068082125	0.0244356833858499	0.00904359587121651
0.0128148181869191	-0.0226366685344118	0.00848040263691722	-0.0101311198480491	0.00168035975236059	0.0178911570898481
0.0123759854628979	-0.001620130523705	-0.00962525015995059	-0.00273807795745227	0.0119974489657971	-0.00638885821123517
0.0122241221314396	0.0125564672462164	-0.010275606621749	0.0024903457396978	-0.00352788908205185	0.00925330631053746
0.0126886523124199	-0.0126162909020958	0.00714366385609076	-0.00635209894737153	0.0024392287196193	-0.0109861228429655
0.0129113176273205	0.0193495408378652	0.00924684674680418	-0.0101813491254867	0.00722090815304695	-0.0180756251809953
0.0129486189158271	-0.000518434349241226	-0.0016809600735914	-0.0037953395896881	0.00364206600380715	-0.00400715710884172
0.0125929339169371	-0.0011668319874609	-0.00196254646973859	-0.00446315309881622	0.00473528607709769	-0.000997879629418503
0.0124031228073964	-0.00048852449385282	-0.000550550681890364	-0.00304662562535286	-0.00883621430414893	0.0124049968219915
0.012079163865931	0.0398522768670959	0.0151663412380062	-0.00575342667380707	-0.0313910203122274	0.0374350926281084
0.0113135167948081	-0.00720907116574119	0.0382567428004563	0.0149283982039759	0.021235645576693	0.0188504305342419
0.0126443125116252	-0.00341919674928239	-0.000180443077224106	-0.010233599975116	0.00264371005833899	-0.00722506469892898
0.012207056247447	0.0160267735235751	0.00892381976733437	0.0113973892536419	0.00871893353912507	-0.0195403579156811
0.0123894279455128	-0.00857198882085104	0.00242575975291278	-0.00028115725221655	-0.0162625606657821	-0.0186703666538637
0.0115192413486861	-0.0302352642203128	0.0453497984215095	0.0170812753638973	0.00857555839992751	0.0160897086411628
0.0124703816044596	0.00639623984595396	0.0153288287781696	-0.0011398397661771	-0.0101981683963442	0.0174480080624734
0.0124523975492992	-0.00364788725330883	-0.00402953544503049	-0.0113492716603453	-0.00124100823095183	0.0182551492460779
0.0125982865304923	-0.00142820079483462	0.00526377934657126	-0.0124948112964487	0.00444403417784392	-0.00117406689524019
0.0127215560132175	0.00634825552019808	-0.00358582037973759	-0.00748646391346506	0.00223326655900727	-0.00155499472067055
0.012750477696255	0.00643728080490334	-0.00659173737794635	-0.00442981735230535	-0.00268109116516508	-0.00039991107503593
0.0123509043825624	-0.00193124843251479	0.0068717313850625	-0.00694528286627491	-0.010498033235755	0.0039183401908645
0.0117900743068351	0.00330774601602476	0.00485053197693574	0.00631443992584915	-0.00881137090153979	-0.000842958068685361
0.012084846471072	0.0325441987957631	0.0161295511203027	0.00283811394970834	-0.00353080246541944	-0.0016536724577878
0.0119916383405607	0.00573543889990494	0.00528577154671814	0.0103510978973912	0.00112891318368854	-0.00402715753924465
0.0127321335502184	0.00342341058340287	0.0012915162447728	-0.0117774294500376	-0.00376377661693927	-0.0149722827258893
0.0128545073511096	-0.000785989525066929	0.00326647319609007	-0.0174118890220527	-0.00284416464950324	-0.00813228431592947
0.012741434242252	-0.000465407114913133	0.000898999937651138	-0.0106790286571754	-0.00616592777231725	0.00312757937099518
