0.0125236106878061	0.00844584898509	-0.00769827850921729	0.00205793460533597	0.00252669282648454	-0.00516056953694547
0.0133097581115361	-0.00999683166855022	-0.013196679851849	0.0141432596850597	0.0171934894732771	-0.0100756427090576
0.0120053030073427	0.0239576846536477	0.0127249992170586	0.00844469786275872	-0.0031423609948052	0.000920387162898434
0.0118949567764369	0.0140696414174162	-0.00744304446403919	0.0114727761193912	0.0048664056213488	-0.00207291747353492
0.0134690174447524	-0.0211014431371979	-0.0159980937359789	-0.035386649849104	-0.00579674465299856	0.0146159180500504
0.0131549250331249	-0.023915055675518	-0.00829020225785018	-0.0233686704746276	-0.0177825800869996	0.0193573446423447
0.013974440189892	-0.0227324339465559	-0.0088472373802042	-0.0331017513102995	-0.0279066566706874	0.0135260320632961
0.0133539822547641	-0.00493346154546536	0.0122498832792987	0.0293312009119748	0.0370469512107103	-0.0118393742488402
0.014940201035051	-0.0258126762692831	0.0154621950963877	-0.0120078800074686	-0.00347726640375849	0.0192097200662904
0.012615292512201	0.00177318385713187	0.00861080722775735	0.0222690177557567	0.0237324871840983	-0.00283093167869921
0.012745926384279	-0.00347067096584042	-0.0076166793975634	0.00212557704384525	0.00535655926578996	-0.00106380674942639
0.0129279445721468	-0.00376349552148211	-0.00591380860754661	0.00192200642023527	0.00616036762434134	-0.00388622326992165
0.0126228844866139	-0.0112358165895657	-0.0060908988997084	0.000675936525433395	0.00398833295804122	-1.8241113622092e-05
0.0129018286112144	-0.00874231239700794	-0.00483821435047145	0.0046004981325971	0.00405266052280029	-0.00765153841963515
0.0113684800329751	-0.00621396718279343	-0.038841182028652	0.0141567391130123	0.0372434869525843	0.0283506733748424
0.0137667338132848	-0.00278971709487578	0.0036861486666799	-0.00401545264282569	-0.000670764641347856	0.0102945772915352
0.0119668053440578	0.0106888112245673	0.0112275741986741	0.0120023772507942	-0.000923919049159469	-0.0015206386939014
0.0116299710896949	0.0232903121009315	0.018840121847692	0.00945436586421066	-0.00175919931461731	0.002813204293701
0.0121174783575009	0.0129531408968559	0.00149081224397067	0.00467124530766936	0.0207664774495308	0.0118841192324956
0.0112095410741377	0.00798288060116477	-0.0220722447096187	0.0191621368870103	0.0161197795182946	-0.00145608901254117
0.0119079662005112	0.0196601361308509	0.00141919432929374	0.0104803491236474	-0.011819349836232	-0.0127702498450638
0.0108996084780761	0.00574578923207224	-0.0130577834874414	-0.00190979906040885	-0.00967929270528825	0.0137764458596434
0.0144917470039533	-0.00478032685747295	0.0136571255836561	0.000247078672599202	-0.022105821968002	0.00404394509584213
0.0125709980720463	0.00582536626771168	0.00374293804902821	0.0144271200464744	0.016912673121812	0.022414209481521
0.0121234508397444	-0.0138728968377021	0.0136640456241146	-0.00576285853684916	-0.00125845013545739	0.0227878990308185
0.0126513092087188	0.00481252084381205	-0.00465826448162624	0.000819453174556567	-0.0104050223242209	0.000269863156075302
0.0127654991853613	0.000888871646027601	0.00102387044584952	-0.00225794907500886	-0.00346811643297718	0.00764257179225349
0.0132075318859187	-0.00498832966317107	0.00611582330094583	-0.0070874211750257	-0.0156023297255933	-0.000819192438076222
0.0124978507449427	-0.00140073523679082	-0.00223966977956542	-0.00321907462246468	-0.00889888975786922	-0.00506865830357608
0.0122503495242045	0.00347458324949646	0.0182315148185381	0.0159994391172774	-0.0120627117262997	-0.012609315163918
0.0113574297884679	-0.00234572042725065	0.00567076717746086	0.0247218347118504	0.00183284878844233	-0.00890240843981576
0.0119868767150256	0.00979577214115845	0.0168909566129353	0.0174825000223268	0.0167565949960958	0.0170768148018795
0.0123021302893208	0.00986698534526062	0.0210254503118088	0.0188349358358277	0.0178297781425246	0.00977247668552549
0.011856391424156	-0.0114126586658514	0.00195413117142256	0.00861967995275943	0.00353731884933715	-0.0130519542502084
0.0124184574835774	-6.04105439175979e-05	0.0016069214400091	-0.00320971999198375	3.6080673917787e-05	-0.00195432478115719
0.0129542906090021	-0.0129619071300557	0.00423154953182209	-0.00313499494292697	0.0146319044218466	0.00610445096397497
0.0115603715192838	-0.00116313540180137	-0.01494053712086	-0.00124357125560767	-0.00130225410284599	-0.0111303984140937
0.0129763004449486	-0.00336810473735968	-0.0039993675335172	-0.00497046734987777	-0.00313569313325036	-0.00468645974563162
0.0134893709249005	-0.00509482762942736	0.0158082927014913	0.00394136368797333	0.00305668414999714	-0.0104941744512311
0.0135496599241594	-0.00515089380453631	0.0149727517219671	0.00312848490954063	0.00352613171079067	-0.00903789378402843
0.0117023512108946	-0.0180186277952703	0.0179771781958824	-0.00428482482663936	-5.95710575025813e-05	0.00047502964126022
0.0140156457536861	-0.0215865988820129	-0.00967639145993003	-0.00829269136850559	-0.0032361145559474	-0.00670026589538954
0.0124445863102989	-0.00750765513046845	-0.011090884936297	-0.00320938407181085	0.00234276313158143	-0.00514416864339614
0.0138784614709038	-0.014245140934813	-0.000774493919750867	-0.00417009442434796	-0.00222962238411086	-0.0212413381097829
0.013494775553463	0.00104631555801798	-0.00399919194224591	-0.00639243815286591	0.00610631999383959	-0.0195279885393562
0.011772469974776	0.00983941020126868	0.00216968331172131	0.0120959668844639	-0.00241645442945223	0.00387433290025161
0.0122409620975881	0.00073347357791586	0.00595945996889866	-8.65450109606479e-05	-0.00668891090625689	0.0020569703343558
0.0118067716751821	0.00189049367581093	-0.00141302401567082	0.0130614164411837	-0.00422693996332855	0.000935420535890639
0.0130702220281882	-0.00458486802512817	-0.00184146871834949	0.0174042294707088	-0.0153031160960698	-0.0161742710108299
0.0109942112574333	-0.00434087570317204	-0.0160020040175011	0.0273444331326741	-0.00308893937996714	-0.00618456418121852
0.0121282880713065	0.00269809114980647	-0.00829673248895545	0.0168603825780705	-0.00875469030283776	-0.00745326023182537
0.0121593463735692	0.00251190000239706	-0.0080856583416873	-0.00280350214708146	-0.00642696675907265	-0.0175435647098758
0.0130934094247566	-0.00805424241855353	-0.00732035978764314	-0.00484483566508046	-0.00567780238344357	-0.0159917716083741
0.0105526191255933	0.00318688326493682	-0.0243019025569668	0.012266850787125	-0.00643361312339246	-0.00309461342584929
0.0125566978963125	-0.00221052695252445	-0.00560352174171923	-0.00232776994653421	-0.0119338090528216	-0.00496011898157167
0.0125857969036607	0.00584403253835724	-0.000292704896360064	0.00791817597338502	0.00169176257018203	-0.00517039931156393
0.0109304179608348	-0.00160711980073251	-0.0147960202480927	0.0206332856991053	0.000928433650119581	0.0119132014335188
0.0140932981194831	0.00519033955416601	0.00439901397661346	-0.0106204026381771	0.00577499263887868	-0.00531216542059621
0.0128661120055306	0.00890096364385245	0.00570338254845273	-0.00761038436944472	0.00187685959984991	0.000484185326822129
0.0116437307105284	0.00653815144262005	-0.00664452200288903	0.00423835691928045	-0.00508250628889423	-0.0186203356560516
0.0117973669557841	0.0363880943390862	0.0228761761798992	-0.010457027282947	-0.0249934114179078	-0.00707097658981714
0.0119359741991185	0.014413028356298	0.0139213497706994	0.00515399730430068	-0.017172571830934	-0.00844783477851977
0.0124088484951196	0.00566538194963613	0.00662984440122264	0.0164114876501757	0.00203094198614131	0.00776086015274565
0.0124143849733991	-0.00476130389750596	0.00551474045752504	0.0174805962202933	-0.0242830270229018	0.00330872929231337
0.0128672078894808	-0.00619606269536428	0.0107194607874246	0.00126696521252321	-0.0207408940229137	0.00892175828196627
0.0137078396435183	0.00395367016497798	-0.00282244310908719	-0.0154003333034583	-0.0166426838851492	0.0109991391695404
0.0128377187889731	0.00244928492615069	-0.00964818835549308	0.00180531987557652	0.00119556428201793	-0.00822698903550513
0.0135910450787464	-0.00662393334440179	0.0126448745998488	0.0108398625177813	-0.00198195744425141	-0.0212389585871264
0.0114946307178247	-0.00689201816364425	-0.00397639420379727	0.00505437403403163	0.000500508048039583	0.00385223387361784
0.00936437045419519	-0.00747368130196381	-0.0196528708629113	0.0202663550454955	-0.0220326362610561	0.0105712300015615
0.0115818826407881	0.00505202265106819	0.0104529737925295	0.0119966673705828	-0.00730155028594924	-0.00476484522064511
0.0110698755680351	-0.0104637158552121	0.00908386818432759	0.000810610285088856	-0.0145823054584914	0.00595863092298304
0.00887415728417896	-0.00700056106111209	-0.0171909523710649	0.0181242748996834	-0.0212411369131868	0.0134609030935824
0.0120031257578111	-0.00348928154128396	0.00423157384984961	0.0012374437906877	0.00536587563876074	0.000302305989608186
0.0108316140856889	-0.0107712651908034	0.0104246185370703	0.0221290319689555	-0.0185516255986361	0.0290867279332296
0.0113658871203336	-0.00417469571321364	-0.00127233658892959	0.00773024563588401	-0.00351750132120302	-0.00303504472047047
0.011104212626193	-0.00612764471572359	0.00424440914094307	-0.0118168704528438	0.00698171731946946	-0.0112986354215642
0.00754470898749481	-0.00361660618626278	-0.00363191699301033	0.00702135182585458	-0.00261055964262731	0.00550723727927251
0	0	0	0	0	0
0.00737215967747639	-0.010468617011288	-0.0394781954914715	0.00626133758361847	0.00759450848349137	-0.0146765238487986
0.00899799528982514	-0.0114178428613888	-0.0218878811395595	-0.00214446190604139	0.0338333119238688	0.0025436314408263
8.8216029221761e-05	-0.00253966210592355	0.00166416007919573	0.00837738275782032	-0.0138028005441712	0.0013572814893123
0.0101384206570066	-0.000976322606127542	-0.0135587619968322	0.00283499113283904	-0.00864376462607945	0.0149532815977947
0.00811022777569738	-0.00844353708812779	-0.00835149723334547	0.00977579222240456	-0.0386850475395554	0.0196114274446522
0.00869477335142599	-0.00790572701650882	-0.0163727543398144	0.0232244328725322	-0.0229665084052128	0.00872015003861425
0.00679105537387805	-0.00497549616662017	-0.0130807799394853	0.0098711135991772	-0.018185045982427	0.0115931116773374
0.00817241114232201	-0.00791590300251998	-0.00565096137288737	0.0171375080717938	-0.0224763876858998	0.0253390655971136
0.00800313879463782	-0.0103246794985381	0.000878416341079616	0.0100354546489878	-0.0354766260018215	0.0446184179844292
0.00899039792774491	-0.00498229917700946	-0.000272303672433119	0.0182763170514862	-0.0175141296448664	0.0107231830374993
0.0103282009242966	-0.00661788936302726	-0.0133722899271409	0.0163310352470558	0.00534699474922904	0.000689190245223292
0.0123392438119389	0.00539230345181316	-0.00449764885811018	-0.0051569801185469	0.0204931993424542	-0.00522528461317073
0.0122123755970177	0.000393532454810382	-0.00480217915740029	-0.000790805938455199	0.027140834510203	-0.00323005779874754
0.0100243460257541	-0.00754719049418481	-0.0103472078546397	0.0155232839849636	0.000742852904062315	0.00382438080892973
0.00923336707138986	-0.00479710103329025	-0.012242635082175	0.00567361155627594	-0.0360413748825698	0.0227241751930613
0.0119554951849579	-0.0012717465213904	0.00298043255066558	0.0101059496756467	0.00394881717183083	-0.00201125674242119
0.0130547178249799	-0.0027626990966281	-0.00370874113949205	-0.00120035294117269	0.00624861154114325	-0.01084594511154
0.0123584283669016	-0.00841737562968102	-0.000114467020853054	-0.00140871972328086	0.0101142946886776	-0.00538892880082958
0.0118608114538969	-0.00427240746584045	-0.00167222087559904	0.0105603783239855	0.00626087659840271	-0.000723033638611191
0.0110749351499967	-0.0194933573231638	-0.0104107973674537	0.037294069058386	-0.0200536855604848	-0.00203201477078272
0.00937161177694425	-0.00398414711674146	-0.0246884302239735	0.0182118584673691	-0.0244741689698906	0.023509397250735
0.0123135093908898	0.00292419665624892	-0.00546297778345162	0.000904967926934174	-0.0121219135690934	-0.00834028202402002
0.0104849512610817	-0.0110892564398526	-0.00372850314762489	0.00297872435495322	-0.0154028391227656	0.0335861906061024
0.0104947078632889	0.00180750118587381	0.000751383238896113	0.026360343799752	0.00614379509880843	0.00851534960469032
0.0109215532534311	-0.00374297113671378	-0.0020939372472709	0.0107954906256756	-0.000912707376251952	0.00241127798640871
0.0115517764906424	-0.0108465797926212	0.0218358428953339	-0.00122973429867902	-0.0147538924327897	0.0416394839789223
0.0110617747845428	-0.000486331773093079	-0.00502863740192508	0.00517435418119701	0.00793779787390615	0.0112344694739256
0.0124083095086386	0.00185259659826803	0.00724521200541052	0.000964666532232912	0.0049332599480795	-0.000640670327615305
0.0125531178396537	-0.00363154975200614	0.00480031196910533	-0.00288699424590958	-0.00648273550817061	-0.00540080535895042
0.0132659108426131	-0.0337928789096826	0.0395816614794247	0.00712321688978572	0.00912318966579795	-0.0189544727670234
0.0128939464645185	-0.0131852073744575	0.0200132183600797	0.0148809847547747	0.00318499681980492	-0.0238192158263163
0.0119149007700368	0.00367211617533876	-0.00429655927157068	0.00100666101917771	-0.00248192556563569	0.000165956116240829
0.0103857254413334	0.00991874075416136	0.00940109721984728	0.00954077169700747	-0.00715732391114964	0.00501298922081103
0.0135444839767686	-0.0175739464620572	0.0103619499994266	0.00198181072649023	-0.00521640337387232	-0.0117419335269224
0.012936127829895	-0.00713655544137805	0.0110439408805766	0.00777574231418225	-0.0047165869535854	-0.0182389862462156
0.011412435485863	0.00518193845411364	0.0107352069420256	0.0165370022012069	-0.0065759856196127	-0.00622282812228322
0.00998813052199119	-0.010766315292757	-0.0184508888372401	0.0162907812705002	-0.00780093004809391	0.00827619038102261
0.0128733885358764	0.0216099944363387	0.00232672222695658	-0.00511780098933874	-0.0035059701573775	-0.0131473615722097
0.0124128111673503	0.00219833951237318	0.00583738131216683	0.00635360828154962	0.00143009993601419	-0.0088188401793282
0.0124136168114004	0.00328140849204046	0.00428668574036442	0.00503667202911029	-0.00533390226256903	-0.00841342937612089
0.0119311775201884	0.0245594950635079	0.017418906038832	-0.00763682136208177	-0.00935274987031734	0.00957939242989798
0.0119960383099759	0.0138086825642951	0.00359930855462135	0.00903171107068457	0.00785668885006915	-0.00514312983541019
0.0125295562990791	0.00405894964945058	-0.000241535693168479	-0.00450201255903069	0.00597957364958975	-0.00708209059882344
0.0125396789020328	0.00400678771779331	-4.55855193742544e-05	-0.00452085209711761	0.00540157353708727	-0.00662094052578218
0.0110280384889506	-0.00183227193132594	0.00189298184195779	0.00619075101671908	0.00709700897564191	0.00156050826585625
0.0116719318753877	-0.0136554369296828	-0.00375394639361733	0.0109199340481052	0.0225998498504634	-0.0181920677470589
0.0127222275171403	0.00508660116568929	0.00947150083277891	0.0136380457069103	-0.000601909295176302	-0.0168212337079736
0.0124257268516335	-0.0140787077252789	-0.00701609415734414	-0.0065184863459858	0.0175397539385108	-0.00813868287238755
0.0136040849391147	0.0179362643630324	0.00569582017529481	0.00354068694008091	0.00755564457709072	-0.027928317590031
0.0132453069754811	0.0378523673712083	-0.000445536369863795	-0.0287715336169685	-0.00144904068629313	-0.00653594198552834
0.0125799171620594	-0.0279313304927754	0.0140302772745903	-0.0135796790349676	-0.00294569129465318	0.0218364523893862
0.0128614763122724	0.0105584487994326	0.0222270608390439	0.0120400389108287	0.00329436804506077	0.00925178946017048
0.0113677265757273	0.0338433200616475	0.0309561623053288	0.0149836373366671	0.0222831372050437	0.00625882202750854
0.0123524835453988	0.0110645704051181	0.0113469983097618	-0.00934249260500621	0.00469719139056007	0.0107955349356719
0.0125182471010699	-0.00163995539910576	-0.00588384044300983	0.00433711502883199	0.00884597517393719	-0.00713572509984722
0.0131399976450935	0.0366737791677634	0.00317356867584208	-0.0488552301205152	-0.00892360484178881	0.00747279948139729
0.0131601419328899	0.0423572459046685	-0.00153168189800127	-0.0451603003147195	-0.00966087481813314	0.00218506668771934
0.0135868000218819	0.0064793350996722	0.00714041389711973	-0.00881577446463982	-0.0182912118812437	0.0131024657402446
0.0132356955645824	0.00632353018817157	-0.0072533913027782	-0.0017836864744148	0.0129245248459164	-0.00497551771243867
0.0118857081384349	-0.00100051919088457	-0.00820758078967086	0.00135490572379685	0.0108695391438514	0.000372857126256957
0.0108925746309328	0.00292390406929923	-0.00817339462196041	-0.0139216926340544	-0.00490546744968505	0.00642957228384319
0.012621520146049	0.0122638646965333	-0.00106877050895899	-0.00319126733305929	-0.00547112481382075	-0.00523628145800928
0.0132671673721229	-0.017149508093989	-0.0121895204561849	0.00643000536651273	-0.00924851441950015	0.00787290466643965
0.0131593311778173	-0.0161075564826767	-0.0144518876477976	0.00731037788855355	-0.00775853350013568	0.00680077385125729
0.0126863671512613	-8.01300672126012e-06	-0.0104692796111375	-0.00602245974639658	-0.000627024322205476	0.00295497846339103
0.0154779675006924	-0.0122691729391967	0.0115759666667602	-0.00366156770353651	-0.0110125721237228	0.0094388373819181
0.0142175754484907	-0.0142639684831163	0.0112963244121157	0.00660117144443075	-0.0175178117161736	0.0144778731729561
0.0114923956469169	0.00412345377768358	-6.12013017559209e-05	0.00330701017802544	-0.0185143902051584	0.0165759543428518
0.0130087348733821	-0.000161148055375239	-0.0108744565796185	0.000477610946013654	0.00842605179267519	0.0135962617941282
0.0127480866588311	-0.00525432946733852	-0.0103902060866345	0.001790197293973	0.0244665188231231	0.019370297289598
0.0104872909276667	-0.0024579092102517	-0.0220158821915069	0.0148463347598951	0.0194397467734115	0.0110833727247648
0.0110181761755541	-0.00439842552222027	-0.00389802093280635	0.0194393954407166	0.0120550631155914	-0.00930902887767657
0.00994059705089495	-0.00469062677355437	-0.00699997275702688	0.0125040797901086	0.00772426310054923	0.0166047733039856
0.0121535663026734	0.00573682711241006	0.00272851778723186	0.00340028863834315	0.0100765338476073	-0.0028359956506379
0.0120642235406226	-0.000387038572980904	0.0059126970521613	-0.00650762774971901	-0.00106208952979526	0.006237436417353
0.0132945340016554	-0.00391324702431057	-0.000719601233108902	-0.0130372759068734	0.0170754995940088	0.000790458350614955
0.0116794467068872	-0.0089930100652942	0.00744302079866233	-0.00916788966254699	-0.0062909472700637	-0.0060060056223108
0.00937137699228344	-0.00257585396545743	-0.0251462328789101	0.00722159410932364	-0.00534941963743337	0.0137604612079276
0.0133028086087003	0.0107232141550817	-0.00514893113585094	0.00528037033698103	0.00818125660966289	0.00159012395596668
0.0139722524847907	0.0163221087239603	-0.000754481303377318	-0.00125279242642679	-0.00228714026628004	-0.00633284234669548
0.0126202672150956	0.0112857932178502	0.0048295062661578	0.00676638928815421	-0.00917280323377788	-0.00806819172923638
0.012257172119467	-0.0120565449489573	0.00416525787819043	-0.00594189403603948	0.0077408563361676	0.0042303709845345
0.0122060299431747	-0.006422140427507	0.00484411318559605	0.000771616317601292	-0.00843549022631243	-0.0010238792199057
0.0128447022124889	0.00714471977262678	0.00269536997772117	0.000862132475838631	-0.00662911230173353	-0.00918204474945851
0.0128756954518926	0.00752604036431933	0.00368126767814521	0.001091639610358	-0.00619650281256853	-0.0091928223619315
0.0118974380293718	0.00882949342317945	0.0118517469056936	0.00931865833601584	-0.0050037791470871	-0.00654159696597965
0.0111181097156959	-0.00180012619274034	0.00113700827113642	0.00632611417972338	0.00157143910005861	0.00870463506194363
0.0119572612783864	-0.00460382958424696	-0.0182437762222454	-0.0124876297177052	-0.00196967676752762	0.00773239140494771
0.0123297549621889	-0.00976226792858458	0.00620635534474951	0.00577925288850109	-0.00185497915271768	-0.01022522962343
0.0144239551300239	-0.0157727992377607	0.0194803151573101	0.00555558476142359	0.00047976144268589	-0.0163122964192431
0.0125553526290197	-0.0158246696541416	-0.00110792474447007	-0.0155346063097344	0.00824005435635412	-8.48556575206703e-05
0.0129474607370086	-0.00823903063035111	-0.00333686312457615	-0.0132842840958176	0.0165986071995414	0.00261435654540557
0.0132128585239775	0.016963152468509	-0.0254137906873728	-0.0143425893263728	0.0650461926738114	-0.0071636229464127
0.0132454000563669	0.0141424988576049	-0.0213141654803735	-0.0134113586620412	0.062588457324413	-0.00401699510419999
0.0127746742324446	-0.0255866040149529	0.0244702402667125	-0.00688237000999853	-0.00990708318417197	0.022556184975568
0.0121314003959019	-0.0116071398353475	-0.00713672839229565	-0.0087142330646947	-0.00180336420032636	0.0121614295476438
0.012646534888626	-0.029010462722595	0.0123098323173619	-0.0218167975392565	0.00218741431351772	-0.0121427986182408
0.0113836403866454	-0.00226744139904437	-0.0268780831437221	0.0139346012597377	0.022446686808786	0.00117730265618228
0.013894857478717	-0.0053851946219623	0.00434572630757466	-0.012042887817765	-0.00247261979161827	-0.00408109940954149
0.0127098990418476	-0.0159156035328949	0.00913356580820922	-0.0164644738088944	-0.00591914826518941	-0.00418845437046146
0.0115897111597438	0.0139508234527314	0.0119732763399055	0.0120957926256912	-0.00446564296416428	0.00822931189603322
0.0115125493622467	0.0134526378312874	0.0098088849275009	0.0140632113681481	-0.00509139948828399	0.00822647600637691
0.0121738603770063	0.00746967843022659	0.00315159929059013	0.00198802621546644	-0.00348558258761175	-0.000174108121360608
0.0144271078518653	-0.00784512472101381	-0.0119817313880013	-0.0101684495432732	-0.00778529099045789	-0.00434950396562021
0.0109153251278826	0.0322407931027309	0.0106193633789488	0.0128267145707054	-0.00670067282997954	-0.0158880857415792
0.0113409032850004	0.0105142056136957	0.00160173166429075	0.000509445401060966	-0.00508292306932851	0.00453807887900836
0.0133999879283809	-0.00338966497599545	0.00269663912015224	-0.00140274491027212	-0.000162314405465274	-0.00213407231699235
0.0130105664894054	-0.010599914444333	0.00299362937994069	-0.00593798104200353	-0.00850178805908893	0.00375010975017114
0.0126193585581579	-0.00822103120125453	0.00520501058218384	-0.00271987520189164	-0.00889997128628307	0.00251555298393721
0.0134055948499951	-0.0155088924574412	0.00375551383688457	-0.0108849300048186	0.00504014148282831	0.00107288628629114
0.0123200082034995	-0.000649387616347208	0.00363716956075807	0.0088780083519832	-0.0193262596091524	0.000184189902492721
0.0120510667944203	-0.00394704645547414	0.000934814376673516	0.00506854052170312	-0.0132044089962585	-0.00185511485014842
0.0138129791232194	0.00831986441284285	0.000247301267462886	-0.00794373575351855	-0.00515079224086573	-0.00725672640626132
0.0138390414364795	0.0075946931417126	0.000962149279400971	-0.00795981527138901	-0.00539502211578744	-0.00707934021216302
0.012070401735932	0.0119254225419883	0.00736557252016748	0.00725598391134563	0.0109268047098089	-0.00282083172662975
0.0123818070678961	-0.0124416054244024	0.0105504335225835	-0.00283204783301838	0.0119550084580333	0.0104263465724743
0.0130794223617728	0.00523397001210448	-0.0015001063540743	-0.0139839773582294	0.0135390812517693	0.00982271717774272
0.0129778316929859	-0.00416070334417404	0.00149747752122208	-0.00723994832957388	-0.0122617253775556	0.00358827797455667
0.0126383701299522	0.000121205243703293	-0.000458521948428968	0.00413462513507029	0.00896300261013074	-0.00116365363241101
0.0125964549096416	0.0120002888522278	-0.00112422372069811	0.00929687764559575	-0.00670585065460155	-0.0062215821491985
0.0138639672726712	-0.0223607201924644	0.0146280691231626	-0.0268269381775446	0.00813483544832263	0.0151048790657065
0.0140330024042977	-0.00444042947842652	0.00686815809212547	-0.0105811545817774	0.000529729424353414	0.0280982334625195
0.0138917217986488	0.00141425623151641	0.00947061372918946	-0.0122656523073873	-0.0159263307381983	0.00788785849482069
0.0123151349493246	-0.00610116801566299	0.00200318140456942	-0.00025760939230325	0.00775912615652228	0.0113187798197484
0.0119051523187221	-0.000167923944441138	0.0041304428803122	0.00929012288748925	0.00791070130825919	-0.0038214778554733
0.0136130477715857	-0.000774785712887178	0.0034528432770861	-0.0054326685675659	-0.00712501468810907	-0.00774963581163995
0.0116401597575215	0.00253873245921121	0.000573859999441717	0.00265667395895467	0.001232893893948	-0.00792773993073902
0.0121597280517917	-0.0144170640260123	-0.00768614165157755	-0.000191721168253545	0.00684754650623443	-0.015127443730523
0.0139267477623526	-0.0147732868145306	-0.003790378720358	-0.0165382237292221	-0.0159980190486307	-0.00869911288557517
0.0133091042389901	0.0158000610703183	0.000483541098371178	-0.00838462296532607	0.00316407876284262	0.00661309698627424
0.0123597023996087	0.0035961028636153	-0.00541890368538009	-0.00185617375374833	0.00503007555658825	-0.00726447241351958
0.0101518991752485	-0.00514334943870127	-0.0147459559670413	0.015640138979185	-0.00513809843798794	0.022991352623338
0.0125707244208215	-0.00819768452993332	-0.00628941845735893	0.00308069573337499	0.00676527400022472	0.0209202958894016
0.0118973753579908	-0.0191067721867729	-0.00523160352811548	-9.84421844725325e-05	-0.014906912845678	-0.0083227274386079
0.00945206806689611	0.00895181967857883	-0.000359459427284075	0.0241686813910696	-0.000993987559422164	0.0506106594045826
0.00990287481552816	0.00277264418885985	-0.00419475561176287	0.0244141412715072	-0.00270109465402645	0.0186040049855136
0.0107456974667804	0.00971315949485085	0.0101065794260122	0.0258900537673149	0.0101365343236226	0.0174761138546829
0.0123751024909264	-0.0108641662428386	0.0192574811924774	0.0137410796098217	6.04277197679953e-05	-0.0192421322289946
0.0132152503509243	-0.000783736507739782	-0.00240473482000783	0.00864613442737629	-0.00479727402418345	-0.0128950022623449
0.0137636034740333	-0.0020097258482161	0.00139312735341064	0.00296659094880072	-0.00623534757177613	-0.0124288175600171
0.011065433860746	0.0266254453944091	0.0143425364197313	0.00569699852035105	-0.000104462861284384	0.000506550886405178
0.013272965654821	0.039401752693201	0.00107286882015035	-0.0286866945507553	-0.0045793842569537	-0.00306637224374306
0.0127743055075267	0.038762913038137	0.000602446268671534	-0.0222318003748112	-0.00344881030067378	-0.0022927123675991
0.0121281598157887	0.0102328900184164	-0.000646596499618334	-0.00728999278092825	0.0288983095595505	0.0169117530434472
0.0139023584631991	0.00116260279217753	-0.00652789624999542	-0.0140902514563226	0.0264557057977908	0.00489612623498799
0.0109720708542101	0.00637248878918738	-0.0123449443912294	0.00400608299436798	0.00727347515076147	0.00162738430056311
0.0124585476288606	0.00791402807971611	0.000939361050002247	-0.0054230779269412	0.00425621774658376	-0.00611854855244455
0.0108897784007902	-0.000302682145818543	-0.0162856794711498	0.00949469604679243	0.00190182708011972	0.012891718992529
0.0118156970105862	0.00175274442394919	-0.00957816468382889	0.00650801568209444	0.000254033543641349	0.00677348522149586
0.0128151957548215	-0.00411995254075099	-0.00563770685146002	0.00618888957949256	0.00133081374863688	-0.00918326322229443
0.0133424035222692	-0.0246040153463619	0.0077956274499889	-0.0131573767711397	-0.000541422188250497	0.0222438861589372
0.0127142756697057	0.00908877383692935	-0.0194462294280728	0.0129459733380147	0.00432139852468889	-0.00248991765768645
0.0131885065985187	0.0128969833134725	-0.0192232513380187	0.0282108443610747	0.004572830028416	-0.010664429519242
0.0107188862385232	0.003147006190672	-0.0226158963138787	0.0165527372281635	0.0100096653019429	0.00692376593045502
0.0126614768404357	0.0120384870214899	-0.0119773887255196	0.0134212328686568	0.0019446043631678	-0.00565336084990748
0.0124746900602336	-0.00105166343425134	0.00585387499311797	0.00365330249753492	-0.00439873102321797	-0.0165838334998431
0.0134211337917692	-0.00757595159968268	0.00245408384895878	-0.00940212595460742	0.0157119788556741	-0.00334113522221472
0.0121670188311936	-0.00266850462768361	-0.00871109292115557	0.00193607808284982	0.0128155924001106	0.00389552790551927
0.0113490476456406	-0.000772408640779511	-0.0092898572799197	0.00434390900094511	0.00107914936326945	0.0054900934658543
0.0121728930213834	0.000892254322566388	-0.00679171070435845	-0.0070007885987559	-0.0057587585745618	-0.00236674773700888
0.0124744370993164	0.0104644500034212	0.0135053942316442	0.0109937396381422	-0.00302960505611413	-0.00210563952934026
0.0120032463352697	0.0124773945955548	0.00395024809904218	0.00773708140740655	-0.00503584383407089	0.00626345710695888
0.0132542767915571	0.0160386823551257	0.00403872518561326	-0.00891108863024995	0.016291907328093	0.00858544760621443
0.0128288262043677	-0.00297203302873669	-0.0101643294333591	-0.00893995816860183	-0.00269547657790754	0.0216221691464139
0.0134463685887411	0.00118984262499006	-0.0138365491324701	-0.0153852349450193	-0.00168977641783561	0.0134735883549881
0.012078838961317	-0.00740901710475374	-0.00247014502694975	-0.00819263713677845	0.00731381317395778	-0.00643242095593945
0.0105311833089316	0.00188754793928541	-0.0419974634486146	-0.0165226561382896	-0.00138559349682434	0.00720204963212417
0.0117151746925721	-0.0101131279512647	-0.00608442602650027	-0.00286035162193158	0.00717377054281879	-0.00116823096649581
0.0110389437963707	-0.00367019892823487	-0.00275267053773923	-0.00097648363413862	0.00239902005118222	0.00717924655368767
0.00869010029560169	-0.00247164216842041	-0.0196887038833946	0.0297546974482335	-0.0165060625717531	0.0246288076646517
