Symbol	Loading
YHR038W	0.00353480484936003
YCL001W	0.0035340248277334627
YBR197C	0.0035318362324021574
YDR097C	0.0035295207399440014
YPL096W	0.0035257753739314
YJR022W	0.003522698150114389
YPR191W	0.003515230604016215
YDR354W	0.0035131287542577013
YPL099C	0.0035129299071204145
YMR173W-A	0.003509669744413836
YJR012C	0.003503092022843263
YOR022C	0.0035000386400038897
YJL146W	0.0034951481706651305
YJL041W	0.0034914665581391186
YDR311W	0.00348209938761057
YOR116C	0.0034819311510273735
YCR017C	0.003481920324949964
YBR233W-A	0.003475224401520613
YBR196C-A	0.003473522039935972
YDR529C	0.003469931581119367
YFR014C	0.0034676398721947364
YLR096W	0.0034674147735028393
YPR128C	0.003464447025276972
YMR233W	0.0034585426792460945
YDR176W	0.0034579304131071753
YLR108C	0.003454455171024877
YOR259C	0.0034532039904010244
YLR429W	0.0034424609035674895
YBR283C	0.003441668205729609
YOR384W	0.0034341974787395167
YGR140W	0.003433696117091897
YDR001C	0.003433095111757191
YDR338C	0.003426400832014697
YOR040W	0.0034228296886583097
YDL185C-A	0.003417025434747243
YLR383W	0.003410470465420147
YOR174W	0.003408864883647803
YCL022C	0.0034038674516706485
YDR279W	0.0033954345871373926
YAR015W	0.003394073347790374
YLL042C	0.0033915241545836427
YEL017C-A	0.003391206755938899
YER079C-A	0.003375877129414392
YLR428C	0.0033694354327402747
YNL157W	0.003368242479020059
YOR104W	0.0033662379447641296
YKL005C	0.0033643860426608653
YHR183W	0.003358819516481491
YNL080C	0.0033551256138875485
YER175W-A	0.0033549498614575605
YIR020C-B	0.0033543007544093793
YDL215C	0.0033538448600264285
YMR219W	0.003353762726214411
YKL137W	0.0033507409754671693
YDL173W	0.0033458873760479507
YPL213W	0.003336561350818508
YOL080C	0.0033349173312761564
YOR242C	0.003334094228139921
YML020W	0.0033248188926358756
YJL094C	0.003316374164206949
YMR148W	0.003301783170109581
YOL051W	0.003299017125007602
YNR055C	0.0032917038716354756
YPL011C	0.0032837859737614304
YOL083W	0.003282685032402659
YDR428C	0.003266843293609813
YFL032W	0.003264846267253536
YDL085W	0.003261854031680292
YLR363W-A	0.003258995314782024
YKL115C	0.0032574843136325125
YAR035C-A	0.003255563731784647
YCR091W	0.003252360578059759
YMR273C	0.003248910922280742
YDR080W	0.00324275041467449
YOL078W	0.0032407354032123635
YER091C-A	0.003237788280729329
YBR109C	0.0032376252724382396
YHR050W-A	0.003235657533972605
YDR159W	0.0032353003346511887
YOL029C	0.0032327543734878405
YGR158C	0.0032233601845719217
YLR233C	0.0032222792532734194
YJL080C	0.003215656409780847
YKL218C	0.003211944540459732
YGL108C	0.0032118473488182402
YFR022W	0.003211554821922682
YMR174C	0.003202333243278694
YBR274W	0.003197821226050449
YER087C-A	0.0031938843669177025
YGL120C	0.003193269433753623
YMR260C	0.0031908336376885423
YOR221C	0.0031893670051854365
YMR272C	0.0031834173019493787
YPR078C	0.0031826979446915767
YJR056C	0.003177415802035273
YBR296C	0.0031757305687163655
YJL087C	0.003171436279502532
YOR333C	0.0031705179666498794
YDR353W	0.0031697765879167427
YHR190W	0.003153239904894593
YNL144W-A	0.003152530902359745
YNL299W	0.0031474039101210757
YBR110W	0.0031462290731775174
YEL075C	0.0031393637528620132
YIL046W	0.003136324811325547
YIL037C	0.003133794164076907
YGR074W	0.0031322114451275054
YPL077C	0.003131167203634366
YOR139C	0.0031300572322999444
YLR461W	0.003129023707194244
YDR520C	0.003115118592864368
YNL194C	0.003106664673559153
YNL259C	0.0031066646099065062
YER064C	0.003089642517583955
YDR540C	0.0030860349878527064
YNL224C	0.0030807739057481668
YLR279W	0.003077547935129335
YLR386W	0.003070337462631373
YPR156C	0.0030639141032204756
YGL066W	0.0030574020418311122
YDL134C	0.0030498017051346286
YPL038W	0.0030472456025577017
YBL029W	0.0030439256128318238
YJL108C	0.003043170890612502
YCR052W	0.003040738251667652
YBR029C	0.003035348164117214
YDL174C	0.003028860143410456
YPL219W	0.003021907397053993
YDR090C	0.0030200329596939773
YKL154W	0.0030163328341733745
YOR325W	0.0030157657732207462
YGR141W	0.0030111245420430615
YKL169C	0.0030098883804857424
YIL039W	0.003007647305553576
YPL035C	0.003001986441507145
YLR094C	0.0029910406793373138
YKL221W	0.0029901227614563507
YDR429C	0.0029868450586110983
YOR379C	0.0029847429207276294
YDR231C	0.002984063290186119
YPL051W	0.002982223917075524
YIL115C	0.0029781523266836207
YGR072W	0.0029730290558819027
YAL036C	0.002970191351801265
YCR099C	0.0029683662653391223
YDL002C	0.0029676533060143387
YOR375C	0.0029664192040376527
YOL028C	0.0029639659354081744
YDR468C	0.0029629651821550945
YJL127C	0.0029573509453501125
YNL230C	0.002956016603639259
YBL058W	0.0029505134227709178
YGR257C	0.0029503280112571036
YNL024C-A	0.0029496583075520016
YDR104C	0.0029474741113582757
YBR074W	0.0029410377591644107
YDR010C	0.0029407190224383156
YLR194C	0.002939972034576083
YOR051C	0.0029385339551173937
YGL233W	0.0029294249687253733
YDR239C	0.0029224974044483555
YOR106W	0.002919533350500956
YDR363W	0.00290373240310077
YDL048C	0.002903565456000812
YMR099C	0.0029024818909559706
YLL061W	0.0029021372278149114
YOL045W	0.0028976375615484508
YOL069W	0.0028973188413832715
YMR220W	0.002896503966410496
YBL105C	0.002896347038457857
YEL014C	0.0028827616787572403
YFL044C	0.0028795042507885247
YIR041W	0.0028794855855155278
YBR014C	0.002876709756678657
YPL198W	0.0028623546917851904
YDR166C	0.0028555522095128163
YDL053C	0.0028485198803626655
YAL051W	0.002843868053301013
YDR237W	0.002834817981776275
YKL074C	0.0028318291345877057
YBL062W	0.0028173371778821635
YFL054C	0.002813105440684856
YGL014C-A	0.002812519909566759
YNL266W	0.002810125292090234
YJR097W	0.0028040695511297054
YBL015W	0.0027989173922051405
YPL187W	0.0027950611687632913
YDR056C	0.002794326144959552
YIL023C	0.0027931514718085196
YJL039C	0.0027849506997010658
YPR108W-A	0.0027831845470147765
YGL113W	0.002770104688777561
YER059W	0.002766921990631067
YFR057W	0.002760199750039609
YFL021W	0.002759490325820162
YDL122W	0.0027519831072597457
YLR394W	0.0027437942627514932
YER035W	0.002743630475137538
YIR003W	0.002728155804606374
YKR037C	0.0027270743976526802
YGL248W	0.0027261043411582874
YHR032W-A	0.0027200501244754502
YMR112C	0.002718191784083685
YKR087C	0.0027121301663254934
YNL158W	0.0027078694834465353
YKL080W	0.002705331335081738
YNR002C	0.002703402904888491
YOR388C	0.0027032289654274106
YML087C	0.0027030741663409377
YOR119C	0.002702645594700714
YKR097W	0.00270261546154894
YHR099W	0.002697965461145863
YOR132W	0.002696513722194401
YBR192W	0.002677835504756531
YER061C	0.0026739209871754384
YML129C	0.0026727588268683983
YMR094W	0.0026663191339194436
YML127W	0.0026563411178491033
YBR207W	0.0026521016251431296
YLR338W	0.0026482953848697604
YNL099C	0.002646950252523945
YOR032W-A	0.002629627342515228
YPR196W	0.0026227785256658347
YDL109C	0.0026209835968250307
YHR144C	0.002617778940171656
YMR119W	0.002614882014947216
YHR203C	0.002606123745829445
YIL036W	0.002602271909182706
YLR265C	0.002600412208461105
YER089C	0.002597592562338431
YER014W	0.00259547964218379
YDR504C	0.0025865383399806966
YJL120W	0.002579170602811034
YLR050C	0.0025647471639317944
YGR200C	0.0025629179865859514
YEL065W	0.0025513277509978225
YDL197C	0.0025473875057406598
YCL023C	0.0025464935467851553
YER075C	0.002532449117266516
YER040W	0.0025099681955404116
YJR134C	0.00250281510923666
YMR001C-A	0.002501964851701184
YFR015C	0.0025014504546831537
YOL073C	0.0024896182729968975
YIL002C	0.002489379525113659
YAR066W	0.0024870344582838943
YOR269W	0.0024690382060262453
YMR010W	0.0024673374776628043
YOR208W	0.0024665747882152
YIL064W	0.0024602494877400205
YOR192C	0.002446361795967948
YCR035C	0.0024447343914897834
YJR154W	0.002443100249076774
YIL110W	0.0024389951298970317
YDR046C	0.0024377014637157945
YHR161C	0.0024329993576810843
YJR118C	0.002432960382071649
YNL302C	0.0024326886483025164
YCR046C	0.0024285052529465527
YMR084W	0.002427369657108596
YDR373W	0.002426955549813355
YLR318W	0.0024233750305204405
YMR210W	0.002421445393523512
YGR142W	0.002420097494278261
YOR260W	0.0024187563726620516
YHR145C	0.0024167552527508502
YCR020C-A	0.0024149148434055045
YGR179C	0.0024109445770597307
YDL128W	0.00240419669556416
YDR094W	0.002401103524902932
YOR187W	0.0023970645059812373
YOR317W	0.002382932192847192
YHL023C	0.002382791905330817
YHR018C	0.0023799072614919294
YBR199W	0.002377657602180016
YOR161C-C	0.002372977997819785
YMR172C-A	0.002366555402141965
YBR185C	0.002365010471151999
YDR501W	0.002352135286897111
YGR068W-A	0.002345151772056019
YPR137W	0.0023417606680665322
YLR348C	0.0023389402686643935
YPL006W	0.0023377276027534808
YLL029W	0.0023321947410361744
YNL078W	0.00232901649835104
YDR076W	0.0023255186486368902
YDR212W	0.0023234825547622565
YGL040C	0.00231712896447626
YBR301W	0.0023168255990973882
YNL062C	0.0023116608467153308
YML073C	0.0023115904741804762
YGR018C	0.0023085853926813455
YCL047C	0.0023081721128758496
YFR021W	0.00230776054204632
YOR290C	0.002300651629090021
YDR175C	0.0023002553331602175
YKL204W	0.002292084459389839
YLR260W	0.0022882709304934148
YMR056C	0.0022821311983043852
YIL116W	0.002280513121522174
YPR148C	0.002275261122284874
YJL196C	0.002262862905379353
YOR072W-A	0.0022622947364734514
YKL023C-A	0.002252648829191681
YPL069C	0.0022513086055593193
YOL085C	0.0022493895584605192
YER053C-A	0.0022487257105183404
YIL086C	0.0022447881013333113
YGL253W	0.002241917856234993
YIL015W	0.0022418068121153787
YLR466W	0.002236429928545428
YGR228W	0.002235729302603146
YMR185W	0.0022321774729446853
YPL012W	0.002231566112560327
YGR036C	0.002227006666448858
YLR397C	0.0022166810420664734
YDL148C	0.002214786070521418
YER038C	0.002202124181774304
YLR308W	0.002201049469726893
YGL176C	0.002196498266624216
YOR368W	0.002189016738421019
YOL031C	0.0021862634297424854
YNL061W	0.002177669390182664
YGR227W	0.0021684365485947926
YJL083W	0.002167559241059087
YER036C	0.0021646379846160966
YLR086W	0.0021614199531123928
YLL035W	0.002159580837538863
YFR031C-A	0.00215315135343995
YMR240C	0.0021504833570344896
YBR161W	0.0021483627327678924
YPR079W	0.0021399601394077837
YOR272W	0.002139183312586908
YIL151C	0.0021389693003922156
YPL018W	0.002130480348481764
YPL151C	0.0021280571316404586
YJR100C	0.0021270020681524544
YNL094W	0.0021220955705604904
YJR101W	0.00211257944421337
YJL222W-A	0.002105144417579665
YOL008W	0.0021026892240842672
YDR372C	0.0020949786186190596
YHR143W-A	0.002093312162188034
YFR007W	0.0020824356706538247
YJR061W	0.0020783511440714934
YJR009C	0.002076333489450166
YOL155W-A	0.0020713653815714436
YOR371C	0.0020712685255472553
YGL076C	0.002070924991110697
YMR312W	0.00206070968871751
YLR460C	0.0020574345761619492
YOR094W	0.002054477567853817
YER159C	0.002048304606584223
YPL249C	0.00204717132206389
YMR277W	0.002044223508476244
YDR079C-A	0.0020412332070893664
YMR251W-A	0.00204052995413365
YOR038C	0.0020340970188268137
YDL077C	0.0020331075689614727
YBL039C-A	0.0020182078947988324
YPL029W	0.0020179754070918923
YDR221W	0.0020154740712781953
YBR210W	0.0020104860890926357
YJL035C	0.0020061455169207813
YPR092W	0.0020057291745444656
YHL042W	0.0020018138594110153
YAR008W	0.002001509234166501
YGL131C	0.001999270795165715
YPL098C	0.0019901047861801986
YMR001C	0.00198186323796482
YGR291C	0.001979393330057952
YLL014W	0.0019684493352865686
YDR511W	0.00196209420812239
YBL103C	0.0019566000101252927
YDR532C	0.0019497485687328055
YDR422C	0.0019456651122793235
YLR042C	0.0019371145408513999
YKL167C	0.0019290462456874912
YIL154C	0.0019114909375373065
YDR434W	0.0018998736675203054
YOR274W	0.0018877922674416965
YLR244C	0.001882461600909241
YBR189W	0.0018817515724568186
YKL156W	0.0018801553041608147
YLR209C	0.0018773394334783275
YML007W	0.0018670517969286158
YNL152W	0.0018641466884154211
YDR233C	0.0018628214377110542
YBR040W	0.0018577642636751482
YBL007C	0.0018516431951701023
YLR101C	0.0018497903107704077
YKL120W	0.0018480868540378568
YPL074W	0.001846169394986167
YML085C	0.00183538988734742
YJL025W	0.0018309798416695647
YJL054W	0.001829907407379389
YMR075W	0.0018272555794564436
YKL128C	0.0018206586544550658
YPL083C	0.0018198842680388352
YGR176W	0.0018189858340276642
YPR162C	0.0018150599468409352
YPR034W	0.001800410107875348
YOR155C	0.0017990566691543069
YER074W-A	0.0017917971616966
YJL011C	0.001783040396588928
YNL020C	0.001777777385813445
YFR027W	0.001775560486075232
YNL079C	0.001762541326038659
YPR008W	0.0017576424344773892
YHR127W	0.0017262858046890746
YDR418W	0.001722774125054498
YPL137C	0.0017194705881513998
YGR088W	0.001710862831669744
YGR296C-A	0.0017075118423858812
YNR003W-A	0.0017025181802946083
YKL177W	0.0017020004115003047
YAL026C-A	0.0017003176724014859
YJL030W	0.0016856888098344658
YLR058C	0.0016830809749051392
YBR076C-A	0.0016714348121120385
YGR048W	0.0016680781033559544
YBR043C	0.0016663154360114004
YOR396W	0.0016659281932839458
YAR029W	0.0016547651724262238
YDR396W	0.0016543696847178524
YER022W	0.0016528568761455514
YHR128W	0.0016471779288081737
YIL047C-A	0.0016469280904625738
YGL034C	0.0016438766507949711
YJL184W	0.0016417576785504812
YOR049C	0.0016369763022946885
YPL059W	0.0016310538885216147
YMR158C-A	0.001630962830739984
YKL088W	0.0016167570772277957
YER170W	0.001612273836108396
YCL054W	0.0016112334320714395
YLR458W	0.0016106684120420383
YIL172C	0.0016046995051689243
YDR475C	0.0016019872785066579
YHR069C-A	0.0015904323457510416
YHL033C	0.0015829959362907682
YMR212C	0.0015822644432979171
YJL126W	0.001578462089808736
YJL068C	0.001577075682943909
YBR299W	0.0015747337889793957
YNL155W	0.001573824275408732
YBR103W	0.0015694596855044731
YOL012C	0.0015664341114939202
YNL023C	0.0015600994591398703
YDR121W	0.0015534478773065212
YER142C	0.0015532577758299183
YGR039W	0.0015527447816701774
YPL267W	0.0015467595987630743
YKR032W	0.0015432469866346792
YGR218W	0.0015411755809919877
YPR184W	0.0015386752197949207
YBR005W	0.0015383897864102158
YLR015W	0.0015313837830586707
YOR134W	0.0015294807747619028
YIL121W	0.001527787384530511
YAL034C-B	0.0015203847493315383
YOL062C	0.0015199013524790541
YDL210W	0.0015175648554594488
YHR009C	0.001516572381506313
YOL065C	0.0015153479616948993
YMR236W	0.0015118566701939574
YDR162C	0.0015114345296036308
YBL039C	0.0014968041346687796
YGL201C	0.0014931329523265938
YLR239C	0.0014911644252669125
YHR165W-A	0.0014847998241731843
YPL225W	0.0014825002048384356
YLR187W	0.0014804331116964062
YER006W	0.0014739940363578223
YGL187C	0.0014656726625144586
YLR062C	0.0014576612903587837
YKL223W	0.0014499974904089049
YKL083W	0.0014487863136715875
YGL188C-A	0.0014466215650170916
YJL197C-A	0.0014365149845963349
YNL333W	0.0014335586308595477
YOL022C	0.001432627147149563
YDL027C	0.00142995848559394
YGR125W	0.0014298815953638466
YCL028W	0.0014285827675296562
YNL191W	0.0014269483893753362
YMR244C-A	0.0014267230213635199
YBL106C	0.0014092201494756767
YLR032W	0.0014016013561817609
YDR272W	0.0013988033726814975
YIL006W	0.0013966044841431866
YDR116C	0.0013922817149762757
YMR086C-A	0.0013864807664271629
YKL100C	0.0013779083232556225
YGL259W	0.0013726958330574014
YNL182C	0.001364700840085498
YDR446W	0.0013575047665102921
YKL213C	0.0013559663101028498
YNL138W-A	0.0013506907039238852
YJR041C	0.0013492909145864079
YIL107C	0.0013470189802477764
YJL148W	0.0013297650933898533
YOL044W	0.001326081877409316
YDL145C	0.0013218991721464044
YNL237W	0.0013198453438766295
YLR380W	0.0013172658335631174
YGR231C	0.0013171425342307242
YLR218C	0.0013140034923048828
YGR023W	0.00131058087987523
YBL014C	0.0013032544863218927
YER016W	0.0012997362686635184
YOR365C	0.0012987851907931662
YKR023W	0.001295134629003164
YOR175C	0.0012864560336789239
YPL188W	0.001286033196899225
YHR163W	0.0012801643633578166
YOR033C	0.0012763616292685654
YNL208W	0.0012704153601600858
YDR530C	0.00127021003204421
YGL102C	0.0012667521933592569
YLR245C	0.0012629562152855966
YER054C	0.0012561750110042188
YCR049C	0.0012429750846093732
YER088C-A	0.001242341082126049
YPL201C	0.00124203578008496
YMR104C	0.0012327882594382234
YDL001W	0.0012268682270280581
YNR061C	0.0012266457720098347
YOR039W	0.001222836178571687
YHR067W	0.001220695651607354
YNL044W	0.0012164021266457708
YMR169C	0.0012099137753033024
YNL087W	0.0012035753795814116
YDR068W	0.001198463675522914
YPL105C	0.001188510600069104
YJR005W	0.0011881725494610465
YLR222C-A	0.001165624858993173
YNL070W	0.0011633344440266447
YDR325W	0.0011578040608723555
YDR327W	0.0011577892067386958
YFL061W	0.0011410026409539714
YGR111W	0.0011406863863419022
YGR264C	0.001133049517316436
YDR343C	0.001119165629215213
YGL170C	0.001110638341445599
YPR141C	0.0011058341602000164
YGL228W	0.0011022790535390862
YHR202W	0.0010997036419953202
YHR108W	0.0010923505043727993
YKL215C	0.0010872879158209912
YJL155C	0.0010865064746031264
YNR052C	0.0010792407034051384
YOR390W	0.0010634554066374802
YMR019W	0.0010607687579191592
YDR069C	0.001060630168302509
YJR159W	0.0010582915388765123
YHL011C	0.001057745774426826
YML049C	0.0010560981287540093
YLL062C	0.0010473911980567892
YMR058W	0.001044967407739033
YPL240C	0.0010392641897588786
YGR246C	0.00103526461685166
YKL037W	0.0010324750000169376
YML062C	0.0010321346581557427
YHR041C	0.0010303834058174692
YDR427W	0.001025480994555207
YJL012C	0.0010229445287493425
YIL171W-A	0.0010181655071372833
YMR096W	0.001014139241802249
YBL071C	0.0010018662542236201
YDL200C	0.0010000752351229329
YOR115C	9.939142412406276e-4
YOL094C	9.922874029603271e-4
YBL039W-B	9.90562975534963e-4
YCR097W	9.855787424815458e-4
YFL045C	9.838377052311198e-4
YGR295C	9.826417769164396e-4
YPL104W	9.818285363433358e-4
YGL139W	9.802156770185677e-4
YDL026W	9.791547468761784e-4
YNL059C	9.753454901304422e-4
YBR078W	9.751139817279803e-4
YDR019C	9.687579024860037e-4
YEL050W-A	9.646981089590973e-4
YCL041C	9.584281377572135e-4
YHL037C	9.562097489966112e-4
YCL011C	9.504650991721455e-4
YLR092W	9.411606053628045e-4
YDR315C	9.404883291078015e-4
YDR510W	9.351672356180964e-4
YLR277C	9.309147177393789e-4
YPL266W	9.30091775529291e-4
YKL202W	9.261946472173283e-4
YPL072W	9.195814441857152e-4
YKR013W	9.177525923136347e-4
YKL067W	9.157909039882051e-4
YDL228C	9.096836699028319e-4
YOR125C	9.090247030270338e-4
YDR320W-B	9.083488798402663e-4
YGL101W	9.048530746268392e-4
YPL095C	9.035841335100986e-4
YKL078W	9.01708707357331e-4
YPR119W	8.98627482714992e-4
YDR507C	8.979140857701615e-4
YLR026C	8.857808402090261e-4
YHR092C	8.793747573809601e-4
YOR089C	8.74257669529711e-4
YGL156W	8.723635489194951e-4
YML057W	8.699683074405657e-4
YNL076W	8.67959547024324e-4
YLR363C	8.658689769005176e-4
YBL006C	8.656730864730483e-4
YPL134C	8.648200682250876e-4
YPL258C	8.627932176150264e-4
