Symbol	Loading
YPL098C	0.003209781711313772
YLL046C	0.0032095751361584084
8705_at	0.0032088145686296927
4605_s_at	0.003208629888848011
YOL158C	0.0032083524719550035
RDN18-1	0.003208237992669546
YHR136C	0.0032061899789023515
2543_at	0.003203236246013181
2756_at	0.0032017120197921256
YDR397C	0.003200543128976711
RDN5-3	0.003199599738928088
YHL005C	0.0031917142146458354
2874_g_at	0.003190890184785997
3366_at	0.003190495812231104
2696_at	0.0031879948047677164
9261_at	0.0031878142625219623
2220_at	0.0031867580627166583
AFFX-DapX-5_at	0.003183734908262176
YHR003C	0.0031823630482141173
2310_at	0.003182339721988856
YCR102C	0.003181599419329855
YGR119C	0.0031812085779352084
YMR240C	0.003179380033471225
YBR165W	0.003176860954261665
YOR041C	0.003176486989797105
4620_at	0.003173742829243466
YJL188C	0.00317362394062394
2562_g_at	0.0031710579615338865
3500_f_at	0.003167764317452078
3418_f_at	0.003166913105659357
4271_at	0.003164032448651704
YNR026C	0.003163260101598485
YHR177W	0.00316239665672013
YPL185W	0.003161307540380172
2635_at	0.003160929053548386
5276_r_at	0.00315959530728314
YPL132W	0.0031578960863262928
10463_at	0.003157014572057499
4587_at	0.003154979131063761
6989_at	0.0031518538456411864
YGL214W	0.0031516382484393316
2483_at	0.0031504170221442547
2151_s_at	0.003148885201604973
2111_s_at	0.0031466282219329332
YLR296W	0.0031461535270862666
CEN5	0.003145240752502515
YBR079C	0.003143936225652248
YLR229C	0.003143770452903715
2206_g_at	0.0031428574943399854
8081_at	0.003142708213704016
11305_s_at	0.0031425125853876456
YER005W	0.0031423466481772136
YLR139C	0.0031421141657950497
3848_f_at	0.0031411577160227297
YDR195W	0.0031394303650663846
8799_at	0.003138970432068231
2365_at	0.0031385919127278603
YOR205C	0.0031382802470268922
3161_f_at	0.003137838111964767
8792_at	0.003137088107523754
YFL053W	0.003136553576860536
3815_i_at	0.003136192520850209
3450_r_at	0.0031361388983184766
YOR313C	0.003135934527717951
YGL062W	0.003134691622468628
11419_at	0.003133537473421439
3513_f_at	0.0031333523022926747
YER171W	0.003133134657637865
YLR381W	0.00313294702341507
YGL086W	0.003132672955006066
YMR145C	0.0031318664572441966
2852_s_at	0.0031298613161578216
YMR294W	0.0031297781752562155
2539_at	0.003129596712708909
YKL037W	0.0031276364471397393
YPR201W	0.003123180579245069
YFR054C	0.003122024816021525
YER038C	0.003118462042800009
3117_at	0.0031182943472859753
9848_at	0.0031173666640425457
YMR172C-A	0.0031160419221326484
YER165C-A	0.0031149600841783656
2148_at	0.0031139408478726015
YNL012W	0.003113719393252551
2348_s_at	0.003113302537937716
YOR301W	0.003108851251385689
3532_f_at	0.0031063680243802894
YGL015C	0.003106103927314079
3898_s_at	0.0031022000776062307
YDR112W	0.0031013369389331093
YJR039W	0.0030985472575777284
6769_at	0.003098200781841453
YDL228C	0.0030976864741950796
YAL064W	0.003095606678492668
YDR278C	0.003093664572305278
YHR149C	0.0030933807106962334
YHL025W	0.003092587358000467
6739_at	0.003088031651730159
YER146W	0.003087539535582667
3218_at	0.003086214985492252
YDR198C	0.003084029748956957
2311_at	0.0030838168457242862
YLR366W	0.003083666005216457
3166_i_at	0.003083265648057394
3076_at	0.0030793671165041093
3111_s_at	0.0030791463723861285
YGR072W	0.0030781152477319276
3052_at	0.003075531035577563
3036_at	0.003071811400482214
2867_s_at	0.003068323887833321
YLR321C	0.0030678333227181706
3899_s_at	0.003066792092265309
5518_at	0.0030665309055553282
2851_s_at	0.003065409897784553
4598_g_at	0.0030643745218582393
YIL072W	0.003063369801623336
YNL324W	0.0030631309541241628
YCR097W	0.003062460758566304
YCR020W-B	0.00306003422415207
YPL229W	0.0030594880026928108
YDL163W	0.0030591475497711946
YNL329C	0.003056175642721908
2535_s_at	0.0030538331093122734
5472_at	0.003053756162228977
YER041W	0.0030534428435372053
8737_i_at	0.003053074475891729
2658_at	0.003051740877387003
4641_s_at	0.0030512669996633204
4270_f_at	0.0030510347222594014
AFFX-MurIL2_at	0.003050772205222935
YLR055C	0.003049777089819206
YGL042C	0.0030492060293631426
3893_s_at	0.0030486854516975897
8773_at	0.0030485754455194525
5903_at	0.0030485611916966113
YPR065W	0.0030448403073455458
YJL197W	0.0030427598087235433
2191_s_at	0.003041387955318514
YJR008W	0.003041060472864057
YCR101C	0.003039322654905177
3110_s_at	0.003036595640308749
2963_at	0.0030364153470557867
3796_f_at	0.003036181545943192
3279_f_at	0.0030351544941685108
2692_at	0.003033556300351222
7535_f_at	0.0030328760897970278
YPR096C	0.0030308818155822224
YGR137W	0.0030307031734267686
YBR113W	0.0030291557146193437
2502_s_at	0.0030279541081737783
2542_at	0.0030250205783420837
YGL238W	0.0030248206589548153
7522_at	0.003023176723816916
YLR298C	0.003023091505269113
2195_at	0.003022483650205639
YNL179C	0.0030215160767463937
YNR066C	0.0030199502588102362
YFR057W	0.0030197919557838687
YBR134W	0.0030194566795496616
3043_at	0.0030179243602477045
4046_at	0.0030177400628691063
YCL064C	0.0030155032429670576
YGL165C	0.003015497583243861
3283_f_at	0.003012149446010778
YGR126W	0.0030118478270475765
YNL010W	0.0030116315950083627
YMR117C	0.003009191897592661
YKL031W	0.0030069054225185473
2763_s_at	0.0030065169968057502
2811_at	0.0030055919629251686
YKR056W	0.0030053257364069334
YDR235W	0.003005262874890875
4677_at	0.003004689346518816
YLR140W	0.00300338459195094
YDR524C-A	0.0030026628436075975
11404_at	0.003002023299335587
4665_at	0.003001528863436074
YKR049C	0.0030006087031498544
2525_at	0.0030004865182710052
AFFX-CreX-5_st	0.0030000848603264395
5847_at	0.002998527886734859
2701_g_at	0.002998452748543912
2236_at	0.0029974965400278784
8043_at	0.0029959619434722037
4264_at	0.00299248832018255
11423_at	0.002991748450140134
3911_at	0.0029895087037752712
YDL192W	0.002989003308410265
2331_s_at	0.0029864140292202236
2255_at	0.002986332050732222
9270_at	0.0029863136913402836
3539_f_at	0.0029857559613268568
YGL132W	0.0029844949373656945
2388_s_at	0.0029826297427005826
YDR203W	0.0029782882471994596
YBL023C	0.0029776819668177155
11417_at	0.002976547849999246
8122_at	0.0029731874514328693
YKL063C	0.002972899702766309
YER011W	0.00297199475685889
5377_at	0.0029713979831649338
YNR023W	0.0029674354605199495
AFFX-18srRnac_at	0.0029668511325951245
3150_at	0.0029664736879083577
YER148W-A	0.002964750790565813
3174_f_at	0.0029631184157555886
2501_g_at	0.002962231679194187
YNL201C	0.0029620996534101512
YML074C	0.002961900562157349
2408_at	0.0029552461124232824
2581_at	0.0029542990770858235
YCR106W	0.0029532070628432395
10782_at	0.0029486962794324652
2662_s_at	0.002947654037507714
YCL074W	0.0029469338216310853
YMR082C	0.0029467689896373267
YPL166W	0.002944430923707651
2918_s_at	0.0029443703539661394
2128_s_at	0.002944280666938779
3490_f_at	0.0029422743928991736
3447_f_at	0.002940069287021077
YLR172C	0.0029390016430519868
4278_at	0.0029385911857256006
2479_at	0.0029344808273706617
YKR106W	0.002934368585381577
YKL196C	0.002934082608692749
3449_i_at	0.0029335114941191594
YLL047W	0.0029331755758105417
YAR019C	0.0029325693308768896
8058_r_at	0.002931576994937046
2516_at	0.0029304324764345257
4660_i_at	0.0029302676618847227
5893_at	0.002929857116384959
YAR070C	0.0029286507703002737
2226_at	0.002928061063396681
3912_f_at	0.0029262280979080665
YKL074C	0.0029256869082711166
5808_i_at	0.002924351262321014
YPL211W	0.0029193732856807007
YOL085C	0.0029181267703374406
9264_at	0.0029151037414557462
3066_at	0.002914785845171392
9258_at	0.0029128052062404185
3603_at	0.002910876760623873
3666_f_at	0.002910198396174416
YGR269W	0.002909499113337005
YLR309C	0.0029086791848142108
3864_i_at	0.0029054237949329032
2258_at	0.0029041511084740724
YPL085W	0.002904133222886295
8083_at	0.0029040879053571587
YGL195W	0.002903846834317746
9793_at	0.002900186250279604
2443_s_at	0.0028980796698458967
3594_f_at	0.0028965008250294837
YLR402W	0.002895623421997982
YJL110C	0.0028951123331309283
11407_f_at	0.00289488399493784
3124_at	0.0028936777664065514
YJR096W	0.00289003601626309
YHR187W	0.002884871579681081
3286_f_at	0.0028807723197147033
2415_at	0.0028787222501880146
8071_f_at	0.0028783696066258255
YER007W	0.002876744123141245
YNR055C	0.0028753579526253877
YOR001W	0.002875178927830871
2205_at	0.0028722703320581454
2753_at	0.0028696337601945275
2315_at	0.002868122466359135
10441_at	0.00286605112675822
YER093C-A	0.002865189139673688
YPR054W	0.0028650764008718572
2892_at	0.0028626176460650847
6943_g_at	0.002861140344617525
YGR207C	0.002859307530963896
8744_at	0.0028588824795839985
YGL175C	0.002856243321935445
YGL263W	0.0028553587213797776
YDR206W	0.0028529488154638324
2369_s_at	0.00285256062660118
YLR380W	0.002851460276782575
2715_at	0.002850841700345031
3493_f_at	0.0028504328661615426
7559_at	0.0028503419707917956
2844_at	0.0028498591506704724
YHR073W	0.0028494400897837884
3987_at	0.002849392390549612
11278_f_at	0.0028476885345304886
YPL182C	0.0028460130458627213
YDR445C	0.0028450511149645027
5475_at	0.0028441097790879184
3535_i_at	0.0028438478995654027
YMR192W	0.0028434624230296596
4684_at	0.0028429739477623117
2506_s_at	0.0028422786946141676
2354_at	0.0028376103596225266
3335_at	0.0028330345934619223
3064_at	0.0028305992718597596
2109_g_at	0.002829343367606771
2533_s_at	0.0028292725232883656
YKL204W	0.0028278959888013485
2337_at	0.0028278889258248835
3154_at	0.0028260592671836312
10870_i_at	0.0028245536965645296
AFFX-YER148wM_at	0.002823119632688214
3574_f_at	0.0028227979942792546
7516_at	0.0028227142438352337
2661_s_at	0.0028207278590754326
YLR317W	0.002820014432071659
YGR226C	0.0028193591798982495
5453_at	0.0028165190675561317
2717_at	0.0028133771983865153
YEL019C	0.002811084699297052
YLR213C	0.0028105048255685538
3324_at	0.002809253068587851
9697_at	0.0028088356978754015
YHL006C	0.0028079288774489463
2456_at	0.0028074445210320887
2596_at	0.002803970329716468
3563_s_at	0.002803914514227997
YCR077C	0.002803744719559011
YGL183C	0.002803389196076333
3595_at	0.002802004995494888
YOR101W	0.002800948973710628
3755_f_at	0.0027994359641264573
YJR002W	0.0027971949876294915
2694_at	0.002797076041398753
2224_at	0.002796522556540759
AFFX-BioC-3_at	0.00279421186596849
YIL013C	0.00279396386749578
3321_f_at	0.002791756552082531
3411_f_at	0.0027903442800284385
3371_f_at	0.0027899159242528106
8156_g_at	0.0027866614148530366
YKR008W	0.002784617120370651
YMR306C-A	0.0027842337262342087
YHR189W	0.0027839171975529717
2155_s_at	0.002783149504732036
2242_s_at	0.0027822795998850847
3829_f_at	0.0027818095743982092
YLR090W	0.0027811427184441743
2428_at	0.0027788245583636765
YCR085W	0.002778519427470939
2439_g_at	0.002777993777094778
YJL055W	0.002777365282257414
YDL109C	0.0027748337674633277
2273_at	0.0027720597594503736
8747_at	0.0027656157903926957
9678_at	0.002764632254095949
10410_at	0.002763727786937517
2112_s_at	0.002762634246183392
YLR124W	0.0027608364596393422
YPL018W	0.002758260938015455
YCL048W	0.002757859189336734
2297_at	0.0027571098209069854
3030_at	0.0027565940573949436
2540_at	0.0027559021789690325
4002_at	0.0027545451084570083
YOR190W	0.002750730601140214
YKL054C	0.0027492501498546113
9235_at	0.002747852333847449
10436_at	0.0027470058741019183
10844_at	0.0027463403392368113
YOL037C	0.0027440106038972376
YAL043C	0.002741664070548064
YGR162W	0.0027398262171802242
YFL056C	0.002739297799341699
YMR125W	0.0027390147517878053
3391_f_at	0.002737103441406666
2308_at	0.0027361866051404597
2470_at	0.002736100917480557
YNL027W	0.0027348695094526034
3303_f_at	0.0027344679559926062
2953_at	0.0027344009582382523
4680_at	0.0027332188544164277
YDL189W	0.0027330331564768377
3708_at	0.0027317093792645964
2868_s_at	0.0027316165660574514
3334_at	0.0027300395175945636
9226_at	0.002728537963619425
2193_at	0.0027271511975402373
YPR089W	0.002726723761927692
2974_at	0.002726174750052388
YEL072W	0.0027259017319053802
3713_s_at	0.0027257107952950626
8108_at	0.002725582319660979
2793_s_at	0.002725418803218452
2289_at	0.002725180487377882
YAL064C-A	0.002723204930010127
3401_f_at	0.0027223143608804024
YGL058W	0.0027215689609159915
3971_at	0.0027188875219840434
YPL261C	0.0027169393450211976
3463_at	0.002712150321117458
2707_s_at	0.002711600254984045
2534_s_at	0.0027100161649768447
YIL095W	0.0027092132891836413
AFFX-TrpnX-3_at	0.0027089630826320245
2750_at	0.0027086979704989403
YKL181W	0.0027072863897012705
YBR020W	0.002707186322172467
YDR192C	0.0027066388721588967
3102_s_at	0.002703756201150413
YOR376W	0.0027035283975738963
9782_at	0.0027034337952099724
2741_s_at	0.0027027660900208533
2819_s_at	0.0026964664747628425
YFR005C	0.0026955861012941252
2269_at	0.0026937977953226276
YER134C	0.0026930848279162044
YBR190W	0.0026921389047866486
YER133W	0.0026916970596347865
YBR219C	0.0026864404944269985
3309_s_at	0.002683967032475862
YGR174C	0.0026837406972206913
9750_at	0.002682514395918572
2603_s_at	0.0026808693288546794
2549_at	0.002680489173940084
YIL016W	0.002675661061957964
2488_at	0.0026753630515690273
YER065C	0.0026748526076852087
YGR219W	0.0026739922855294187
6873_at	0.002673501421619639
3459_at	0.002672602641159546
YDL032W	0.0026724467002240794
3133_f_at	0.0026712237249679185
2390_s_at	0.002670830569510558
2182_s_at	0.002668698486019334
2962_at	0.0026686410574100717
9815_at	0.0026682594690001457
3204_at	0.0026677268430690083
YFL021C-A	0.0026675852458040205
AFFX-MurIL4_at	0.002663829492504034
2147_at	0.0026625057721224848
2409_at	0.0026608642321644315
YCL026C-A	0.002660855920568279
YPL040C	0.0026594817795250088
2322_at	0.0026585756608839667
YDL026W	0.00265839961843831
YLR149C	0.002657134345340497
YCR092C	0.002656062532849378
4643_f_at	0.0026555960754064615
YPR079W	0.002655163816998841
YOR283W	0.00265423995604884
YDL028C	0.002650612866358413
5493_at	0.002645615258518123
YIL141W	0.0026447779589065176
YPL273W	0.0026420978190612753
YIR043C	0.002641571092708732
11241_at	0.0026405398403217483
2686_at	0.002639668471845542
8135_at	0.0026378174879841164
2576_s_at	0.0026356756927143213
YOR334W	0.002635560207003408
2655_at	0.0026349551236009355
CEN10	0.0026337848486819313
YMR301C	0.002632123456879592
YOR037W	0.002627852913465234
9211_at	0.002627541357379636
YPR007C	0.0026272326351605194
2214_at	0.0026244876813064895
YPL165C	0.002624146973415808
YHL018W	0.0026193600612471344
YLR162W	0.0026190432125513872
3451_f_at	0.0026185915729066704
YOL089C	0.0026160214310361678
3749_r_at	0.002614121179866994
YOR372C	0.0026111064700276715
10788_at	0.002610913201087572
2245_s_at	0.0026102271332662415
YLR177W	0.0026099291192172567
YDR298C	0.0026065288164269216
YMR133W	0.0026061519858781024
9833_at	0.0026049271472236494
YMR287C	0.0026048410413859685
3178_f_at	0.002603663092098578
YBR214W	0.002603127135896272
3250_s_at	0.002600658241762705
7471_at	0.002599514615050713
8759_at	0.0025973500797371748
YLL057C	0.0025961870630922786
YMR243C	0.0025954573880432293
4013_i_at	0.0025947811313069297
3495_f_at	0.0025941610774387726
2617_at	0.002593911336692357
YKR103W	0.002591711261958992
2934_at	0.0025912982682134164
8758_g_at	0.002589504791950003
5890_i_at	0.0025891779019079574
2143_at	0.002588370260721061
YIL058W	0.002585985247048027
YAR047C	0.0025849940947558522
YDR357C	0.0025846282152519537
YPL259C	0.002584470649428446
YPR187W	0.0025838127915062993
2130_at	0.002582753024890726
2524_at	0.0025814528896005028
3007_at	0.0025787741993874877
YBR109W-A	0.002576396550948299
2276_at	0.0025755547641395544
YER181C	0.00257483681370084
YBL099W	0.0025739066629169682
YJL219W	0.002573277985222424
9783_at	0.002571037929055637
3754_s_at	0.0025707612659219108
YCL007C	0.00256977695317186
YJL035C	0.0025688109789770426
11394_at	0.002568789447235256
YDR415C	0.002568659857653209
2671_at	0.0025672094265552043
4262_i_at	0.0025662770914129706
3322_at	0.0025637594539728876
YBR250W	0.0025636572104639098
7498_at	0.00256321620885879
2316_at	0.002557056710125509
6947_g_at	0.002549690745421195
AFFX-TrpnX-M_at	0.002548268229290068
YDL030W	0.0025473240608984435
YKL215C	0.002546256356287307
3605_f_at	0.0025437475272633483
YJR093C	0.002541084399070583
YDR337W	0.0025400768441235563
YDL175C	0.0025399023078223775
YJR055W	0.002538559477285936
YOL099C	0.0025382134094887147
5290_at	0.0025377515768777257
5313_s_at	0.002537346162558558
2272_at	0.0025341122948035442
2218_s_at	0.0025323344732370596
2749_s_at	0.0025285687914273006
YLR334C	0.0025279779803350274
2877_at	0.002526658913036925
2547_at	0.00252592879275776
YDR463W	0.002524333284581993
3873_f_at	0.002524098291342204
YNR025C	0.0025234855964183494
YLR365W	0.0025231765229675905
YLR129W	0.0025228484869223235
AFFX-PheX-3_at	0.002520976290371251
2641_g_at	0.0025192436909739547
4657_at	0.002519175157582668
3879_f_at	0.0025187018270548937
YDL074C	0.0025176255838282864
3614_f_at	0.002516726584566975
YDL162C	0.002516433981078961
YJL162C	0.0025147542869250897
AFFX-BioC-3_st	0.0025144819372590822
2473_s_at	0.002513177027648712
10399_at	0.0025113161051137068
2951_at	0.002510391013761676
2133_at	0.002510039359938364
9846_at	0.002509490573335953
2352_at	0.0025093061817217277
YCL068C	0.0025087841703507127
YGL088W	0.002507056928149912
4593_at	0.0025051182420297237
8750_at	0.002504295304957638
2785_s_at	0.002503893920361936
2532_g_at	0.002503758530994014
YJL093C	0.0024984484280984095
YOR106W	0.0024975593466386274
YGL043W	0.0024974930241110117
AFFX-ThrX-3_at	0.0024972409611822314
YJL165C	0.0024961556517293063
YBR160W	0.0024950957161055964
3018_s_at	0.0024948417551586524
YBR007C	0.0024917167071068233
YDL087C	0.002489162794342963
6986_i_at	0.0024878591641784398
YOR147W	0.002486506252970893
YOR123C	0.0024849187465893273
5796_at	0.002482514293358223
4695_at	0.0024802610153946488
YOR277C	0.0024785033292219825
YPR047W	0.00247791612559888
9296_at	0.0024760148819001023
3468_i_at	0.0024734462779926053
2346_s_at	0.002470950326580841
6990_at	0.002470176662309538
5827_at	0.0024686597857706046
YLR016C	0.0024678815097916597
2247_at	0.002467804547817887
2942_at	0.002467276073846323
3125_at	0.0024579240765298994
YKL120W	0.0024575497550652237
2367_s_at	0.0024566941301857746
9273_at	0.0024556386454574752
YNL109W	0.002455234854684998
3268_f_at	0.0024532781976043497
