9.50553531291401	9.58504883338308	9.56426786791998	9.66393320937765	9.60419177674313	9.49580591693438	9.63501373842324	9.79625546738851	9.63269622548872	9.71596199025514	9.75164560316531	9.34317650842634	9.22363338359976	9.46388755250742	9.27223259086322	9.26012821341455
12.0496396138755	11.9684111178636	12.0817973638676	12.3907156397029	12.1573904104399	11.8581258587497	11.8024790096569	11.7559493479506	11.5872504295568	11.8177831217745	11.9522441584913	11.472300593362	11.7478302624074	11.9089887563626	11.7380208961581	11.6607236425331
7.11256361437503	6.83685333886153	6.83806074030476	6.39644800016303	5.9951940292708	6.393460689121	6.37514904132173	6.90369342716674	6.60925944927003	6.64385618977472	6.97300508328318	6.53196135856798	6.50613742158298	6.01014374362942	6.43126339279435	7.06608732640845
9.70077047770325	10.0093086134383	10.5027642189808	10.8207483321746	9.96479680436787	9.32186900450955	9.1675288995189	9.20205660572714	9.09237685768363	9.44914864537544	9.59137780487306	9.67664191007893	9.66973696724302	9.93476874971122	9.81417944232133	9.69374760902672
12.2582253806326	12.0706138328374	11.8569556403198	11.5635798800974	11.2315165876664	11.7989896784614	12.0893560558308	12.1041794619344	12.337937645724	12.4283601727043	12.4441652189391	12.8848910589855	13.2255927735635	12.9422281322413	12.9288625714529	12.7834056643752
10.1608117801566	10.3536592922574	10.6281111847496	11.5083108971378	12.1212488282945	10.9362364737074	10.8458291937636	10.7814976640907	10.5046058652412	10.2179576978641	9.99531083375186	8.92410083914822	8.45230810837593	9.88503014247804	10.0190256327069	10.1886208385129
10.0247321708917	10.0424783264486	9.9423396588669	9.5241383887634	9.47522798371887	10.4668534229861	10.7102742974458	10.64353104419	10.5701500704384	10.3253054550897	10.296162452119	10.6938396830531	10.574407048442	10.3122858057767	10.2794807779069	10.0991927946205
10.643195691985	10.623501586772	10.5943708138243	10.4577737502647	10.5997666404098	10.6279534300721	10.4780099990839	10.3437175785741	10.24292557094	10.1996723448364	10.2190258902205	10.551136192393	10.7842600889441	10.9687034397214	10.9692365745323	10.9389935883419
11.2374668920251	11.1701234749407	10.9290283977905	11.204259711153	11.7583645917395	11.3434236155657	11.3276564417037	11.1291897022205	11.1778171679218	10.9016211583461	10.588084673015	10.5781543032728	10.1698717836025	10.6711446048107	11.3596970288403	11.504388600064
9.82251313150323	9.84640478740075	9.68673187108327	8.97504477494862	9.38598171358282	9.27055161198314	9.14918253448967	9.1280624864809	9.0198102617329	9.10852445677817	9.21107182955725	9.52078908810925	9.66450675997623	9.90252569576738	9.78846609290354	9.82704712771307
11.63289633909	11.3781272029675	10.99688806855	9.94952232534064	9.9881740091902	10.8347357979861	10.7629344212439	10.7791601200903	10.8513248947973	10.8328900141647	10.8076436599186	10.9911294030357	11.5592136664876	11.572337182935	11.6077467217962	11.5750127659543
11.0264171184782	11.1890983941859	11.4598012915973	12.1128997880361	12.0887607732782	11.3505016233067	11.4020367833874	11.4346207010868	11.273196876216	11.3481748675356	11.7461665422354	10.7304280019299	9.60568714149841	10.3652969842601	10.5285494204318	10.7063108107058
11.7511764403484	11.1708054655447	10.5760480135633	9.27555872710273	8.58496868362215	11.1158915845764	11.0699685034467	10.7861614203817	10.8302613933459	10.9322147519684	11.0776201085206	12.1669437074821	12.8161437436646	12.3171535574939	12.3438588368626	12.2186297766633
11.3289132385275	11.5046952411126	11.7176401540581	12.5309029332215	12.9619444811468	12.0854796802747	12.0608966204404	11.9671443909176	11.859095836768	11.7228075311695	11.5347287477625	10.6435655066047	9.76810993767547	11.0425642060137	11.1654286876321	11.4114329298698
8.05861241607641	7.98741472312635	7.94316216804926	8.08498238162058	8.8394887981639	6.92291215836659	6.99596665725214	6.7338439192506	6.72492332624407	6.70043971814109	6.92896979236757	7.20921163276447	7.69569883417571	8.18417285369386	8.33717307295768	8.17423980986227
11.0343142097988	10.9066685030698	10.7728906370924	10.8664925132447	11.1105536857376	10.8884063365161	10.7174077000093	10.5911922085251	10.4611818133831	10.5679560754155	10.6447682855837	10.9902153072645	10.8548400834838	10.9645448957781	11.3324557808886	11.1509147136548
6.74785529667392	6.76640749909508	6.82260094334747	7.05308965624919	8.52229506415462	8.54587074458457	9.07614830403492	8.44171724560642	7.94632693372285	7.81378119121704	7.94531403906305	7.45161981771184	7.29656663533713	7.3697915813387	8.15159741626297	7.13315794595614
14.2265557783707	13.9902358670991	13.7743051346758	13.3577816046975	12.6362534270754	13.5781242002774	13.7167689844553	13.6138468840015	13.6753179115368	13.742309436084	13.7896013376529	14.0519202180791	14.3214772791262	14.2955810849504	14.2667996869841	14.2446378869829
11.4185321379586	11.0851278189921	10.7081120727829	10.1066334010056	10.1177429581042	10.5201371760707	10.6500377931721	10.7210802212127	10.782428481884	10.8742129348309	10.9457187077013	11.7544354568159	12.1124350631151	12.1578248630865	12.1809229198431	12.0599351646358
13.3541153272406	12.9851963352701	12.4907526903784	11.2657054686713	9.60651759306263	11.4937737758892	11.3165428196688	11.2290494889912	11.3588278632841	11.5478585060584	11.8496867781143	12.6728215999607	13.2364282202939	12.684138655779	13.0479217750866	13.2905535626684
9.46871069694466	9.32810774175975	9.0833145238964	8.1427785845176	8.17901789166491	8.49992634805324	8.1569776771747	8.15488185250134	7.91187023455312	8.17990909001493	8.56475232421216	9.19555012482517	9.14319447542354	9.38828796192357	9.52811399913021	9.48951620673477
10.6411286059004	10.8447665324322	11.5376124672661	12.6440440935009	12.1577869408252	11.1642255674756	11.1145533740552	11.1498429145286	10.9031148722056	10.8384160757973	10.6424977446154	9.87190520932898	9.89187632263152	10.27415185043	10.2540862749514	10.3157370408894
9.46637764825808	9.48330665648253	9.73913676952407	10.2267503296553	10.3561658832444	9.34331541670778	9.39365058573152	9.42775160302082	9.28776598422676	9.34207466799914	9.25036874215683	8.66012850068215	8.33210812217843	9.38828796192357	9.53656415088353	9.52026697598799
9.06826485148412	8.71962091014631	8.58003021930385	8.29072466469094	9.30523818296488	10.0963331947991	9.78003791901049	9.72355647734532	9.8665713785955	9.79603960882977	9.96474009270994	10.1008686154917	10.3854777946918	9.92410093245395	9.65771377756515	9.42214931513347
6.44073323855225	6.54862285554288	6.80697368439686	6.51060724361412	6.23052665597447	7.09010661313972	6.87359305052847	6.78444656371796	7.07559230943494	7.06608919045777	7.30704210907984	7.64986479683137	7.52150976624855	7.1234986300291	7.15666191768796	7.05624610663141
1.71799187030391	2.09378385058568	0	2.71136046697005	2.59047564847017	1.64612238282862	2.36519364829153	2.26288398699014	1.73484826900247	1	1.81464117360926	2.28326056402157	1.30666890855355	2.7587988751479	3.04066198430566	2.69281690288064
9.2255280803803	9.13752868500867	9.33013886618183	10.0530037439724	9.83989145640071	9.26806179789592	9.36441169349296	9.29661181744273	9.31439165886248	9.19967234483636	9.21718761768795	8.66471904499968	8.90674507751253	9.88282820450361	10.7769914977109	9.86136125973457
10.2584345226835	10.3010547279913	10.3601371522768	10.7837604710904	10.6366486427737	10.1186159541214	10.208653918036	10.223932449339	10.2906399398585	10.2679570844028	10.0235033276027	9.96417373929988	9.75586658918983	10.1386116111367	10.0586794006085	9.99228659948748
10.1608117801566	10.0350064409316	9.8347117852243	9.32632724850877	9.45729959592141	9.87041348978221	9.75599139555195	9.81767325244147	9.73872569298951	9.79603960882977	9.79317716231671	10.1847626348329	10.4044260222293	10.4194705679654	10.3354386265379	10.4143720410378
2.14882759975477	1.66862195533877	0	2.71136046697005	1.8120817659796	1.04611125907218	2.85366178444064	1.9447177948974	2.16757222599597	2	2.25597860254647	0	2.43858337698251	1.28811122153114	0	1.90028648583436
5.7147974579325	5.61295317611909	5.4489315339469	5.70961747520062	4.56092130694935	4.67208557139803	4.75228631620326	5.24963953715024	5.46192892310461	4.90689059560852	5.12883930480174	5.16228725642877	4.78275186846286	4.50024240811165	5.37436620674484	5.70081788278147
10.2785211280108	10.0749025265854	9.62791112030097	8.11416988741498	8.70269551583355	9.57247060235254	9.45468339994011	9.53323732792558	9.52510688268109	9.46964181723952	9.63314454602237	10.1879552316769	10.4793143243111	10.252143467921	10.3578637665662	10.324987768097
10.2503209145555	10.4353926096768	10.8037288300071	11.5891414132711	11.5751610293921	9.99307740906182	10.2174857681416	10.2801169538937	10.1424846082211	9.99435343685886	9.80540701672055	8.53533962237406	9.01755371213595	9.69981329345035	9.77186116889901	9.74671949269746
8.64589944876292	9.07186476578265	9.88767315947411	10.87717348914	10.1291118190105	8.91396722238442	8.92104768692375	8.94832362521664	8.7886866933927	8.78463484555752	8.80295787730597	8.70092684963639	8.54629792984794	8.82595579143814	8.6748908868607	8.69548862863471
12.1537169268306	11.7039574348327	11.1006748535574	8.78394483783244	8.39353378823333	10.4205222110533	9.98308636616611	10.0317870048143	10.3471791669155	10.7270695580237	11.089337191461	12.76468825021	13.6094041044968	13.0597029280843	12.9029533992884	12.7203434175127
7.98228625853712	8.20544900553535	8.25098194556271	8.52609645982355	7.83472070290509	7.309372068369	7.8151896895375	7.93173016286717	7.86220503421566	7.7279204545632	7.91553512918483	7.56400770065518	7.86028286170588	8.00139911581858	8.02919156700063	8.01061244993563
8.72999325157408	8.74548841839318	8.91128795649957	9.24948840378355	9.35588436647753	8.64130635726077	8.84817894646451	8.7588663723906	8.66172531723087	8.85486838326024	8.68435788936629	8.76218293514609	8.72775403747611	9.08539959421835	8.82500872445115	8.91828959434896
8.42342005084757	8.43624760897572	8.14309802101326	8.07759229718509	8.31606880946839	9.12954593396184	9.65186645851002	9.7300255899645	9.75631119969764	9.75988818322183	9.82355958051861	10.1927309189831	10.5189763784294	8.98632711058713	8.66977841683247	8.61061851042364
9.85498027596499	9.68582315829905	9.23407812320098	8.83304804348352	9.43653342899551	9.59846800877955	9.64627073041051	9.72841102925859	9.46695948453199	9.62935662007961	10.0200092477202	9.99548682657339	10.1095684593898	10.0628316896567	9.91484350111956	9.75434799228266
7.49783480646643	7.74518736043601	7.89223481836111	7.73649768641484	8.2931498841983	8.24023148791665	8.64245945962108	8.22525909812825	8.08267919524486	7.68650052718322	7.78163347436224	7.3064194982095	7.09360392406151	6.86253201453604	7.09697112684638	7.31747269895221
8.61674245319179	8.356963264496	8.79727771770958	8.26492941497832	8.05507520533384	8.81510005678667	8.99628920763855	9.05780207390884	9.1731526824898	9.0389189892923	8.92754155673571	9.26672844416879	9.00932567031325	8.57633112875367	8.38786771155651	8.61061851042364
9.8004552088707	9.86675061549538	9.86521306595296	9.67376889700883	9.7289860780382	10.5915753969341	10.6676379157711	10.5497391478669	10.4883284753283	10.286557761608	10.3583575569105	10.1990740097403	10.2575866337804	10.166033376157	10.0069138071137	9.85143699923832
9.42372444593572	9.70854568586788	9.81921586581849	9.86404699984512	9.83196232243426	10.1405597793413	10.3678573600985	10.2101162133308	9.96564411367245	9.73301532168596	9.57718246211327	9.50038921262214	9.17296648487639	9.07386392302701	9.21722574274472	8.96111079971898
8.65821714512762	8.75643407083777	8.60735307746941	7.87934868083941	8.99315339570162	9.95643319999917	10.2993913432579	10.2342084825761	10.0833344961367	9.80896417491926	9.71969301180384	9.35174232376695	9.44110034747334	9.29200700761802	8.94412817193365	8.82863457615163
11.9387290286391	11.962909018357	11.8911696507612	11.9760161330156	11.5840399225953	11.8122946538524	12.1165906073014	12.0663365473379	11.9548630633306	11.8129794712515	11.7371506446203	11.882620917636	11.9510481280419	12.0739343319557	12.0144577622621	11.9973443798049
10.7668427647354	10.7620991148648	10.6358716812756	10.562071937695	10.3478489879257	10.5945593808513	10.765517638778	10.8023668545882	10.6029186807295	10.5018371849023	10.4403742900857	10.4133568956981	10.7866692418132	10.9687034397214	10.9065096827254	10.9529836441263
7.29190885796672	7.54931276704654	7.65971110237925	8.00153162311752	8.20993887096081	8.15655505651418	8.3344829039841	8.37311076428504	7.96661273184208	7.65105169117893	7.65219133524986	7.52414500509177	7.36264862057023	7.21035273319007	7.11212694904745	7.15176189181491
12.2216897651652	11.9975345726429	11.7491579945661	11.4558363722167	11.207968635613	11.70915176096	11.700424416435	11.5929443657049	11.6313325515631	11.6370776571437	11.7598474924111	11.865276309688	12.1498767909267	12.3024014994523	12.2394627444712	12.1800669255973
2.48015225474181	2.42175265365234	2.21982370978641	3.59678959142934	2.59047564847017	3.25090860748066	3.37051173896205	2.74399945081103	2.16757222599597	3	2.25597860254647	2.28326056402157	2.78550635235678	1.95760358555738	1.96031679233525	2.47373200537066
10.4394233948147	10.5624440120587	10.5656382459803	11.0237689889992	11.3305098621553	11.5159781519107	11.6791176825846	11.697320659234	11.4772606787448	11.418379719365	11.2948659436103	10.875101942003	10.6237498259189	10.5597757358409	10.5214717629587	10.2610948201732
4.18375351336532	4.81960932972682	3.72187027312991	4.25062180196373	5.53003176518102	5.5482245642747	5.26190544363237	5.17573899307015	5.16698343212132	5.08746284125034	5.68241669856968	5.48654415721669	4.53016177341926	4.50024240811165	4.67680508559577	4.45628229011442
8.67851577546041	8.89164992139246	9.07028254950016	8.93061595213188	8.7871380167747	9.62400522165849	9.95620205170329	9.8551459031459	9.72886254251391	9.4655664048094	9.33435518439569	8.92792482280526	8.95037672326044	8.61398842035095	8.7348677913107	8.54175777604192
8.77216087896315	9.02133443387287	9.12802114402275	9.56698956076216	10.2396281976534	9.74532109552089	9.71737509199302	9.70068337810189	9.65161408408416	9.44086916761087	9.511516086486	9.15043964023096	9.15815727711625	9.26182354198224	9.14905848291506	9.14877068593847
10.4358505186301	10.3010547279913	9.8987734294364	9.14730096149648	9.22577070338132	9.93618864728688	9.80536490539246	9.87133045982049	9.90911829756048	9.86263735755879	10.0059476847625	10.4760766532777	10.5716156671768	10.4949368502109	10.5439991142778	10.4429771124928
9.24471410544643	9.00918324856134	9.00329614717928	8.13567941970729	8.51240665580204	9.31223396394907	9.40915255157333	9.30313442225922	9.12282365223495	9.14465824283188	9.14524036469487	9.58758379242428	9.53293247855712	9.29200700761802	9.39813119377519	9.2515291720911
8.97615478727232	8.79940467192974	8.52855341884683	7.7643819638979	8.8394887981639	9.5315367963606	9.36668199808263	9.19739562571006	9.11678548063707	8.86108690599539	8.9312666195238	9.22382219008286	9.36897857003415	9.10819785570548	9.02242224304119	8.94786519609514
9.94654232096016	9.92612116505559	10.1314443706596	10.443471409552	10.510682824768	10.1527580665641	10.0678515231475	10.1316671246086	10.0119275665061	10.0993478104032	10.2595919226525	10.0923749113378	10.0646136580368	9.99717037571388	9.91484350111956	9.92087096308902
7.94255347997684	7.89137787263442	7.85472504241141	7.98582616909525	7.63046129271573	7.12354536569864	7.20325682090332	7.1647182454848	7.1365471312876	7.2667865406949	7.14966981197899	7.25863413610313	7.38825655963951	7.34441224162921	7.55074744642716	7.67986379752665
8.97615478727232	8.70839126040366	8.69061194407057	8.48199427499252	7.6576321179728	7.42116446167013	7.87382712699383	7.45760233577427	7.91882772488521	8.37068740680722	8.57906989373195	9.05575297910605	9.37539514191434	9.39757187642508	9.15272767496577	9.4125389720181
