0.011644903443442	0.0417082114822154	0.0228130484606841	0.00228506843041205	-0.0309222584957418	-0.00447644873751366
0.0106171319087147	0.0165754422011187	0.00678281527666494	-0.00453434567964627	-0.00106053834210784	0.0063389459122008
0.0109182548647796	0.0105036865989049	0.0103682459096588	0.0204546180587058	0.0228916750113546	0.00611061025410657
0.0120188987289552	0.00249225779617709	-0.00359548990968164	0.0126343294848627	0.00410627174266004	-0.0222344973394427
0.0140606841663195	0.00424156609538715	-0.0126002350269239	0.00481819440165544	0.00237960624433243	-0.0063459987924495
0.0110954513331822	0.0327978466880631	0.00787546358905833	0.0295593321596264	0.0173073527253073	-0.000654739645519035
0.0110044359449094	0.0200903804216855	0.0108701379183117	0.0382653111331131	0.000585131819294137	-0.00810866137549954
0.0133153926912394	0.000348229873080537	-0.0116047187718304	0.0053570509993813	-0.00253184418603357	-0.000952055462505986
0.0125372594638637	-0.00541249316474899	-0.00269015015060164	0.00550703863335115	-0.0114165731325002	-0.00011372041510218
0.012537574776414	-0.00613978485114881	-0.00339118276789754	0.00482435374443999	-0.0130340156036987	0.000477732511124315
0.012249275885665	0.00476915043545108	-0.00504451514510194	0.0131777119687744	-0.00974893682299941	-0.0149076056082158
0.012793045448299	-0.0135068450779446	-0.0145901107131306	-0.0142211193457728	-0.00345159190177129	0.00921144511071394
0.0134969776897593	0.00336591254500744	-0.00933338404781521	-0.0019898852696651	0.00880505061116102	0.0112652207760079
0.0122975858713168	0.00881392547376428	-0.00328542502957492	0.0033855840815406	0.00918185888613963	0.00692356143829631
0.0133319535646035	0.00544408686854553	-0.0067253017615643	-0.00815416890260403	-0.000133603002499076	-0.000418359452513113
0.0131416177706426	-0.00316976002802716	-0.00644232400266953	0.0213007533079183	0.001200315194821	-0.00212638285514209
0.0124755495985724	0.000296240919897303	-0.00581562100690861	0.00345660092267372	0.00934834028304404	0.0121795454854394
0.0127041467878489	-0.00394576230986905	0.0050643880427487	-0.0038296308734655	0.00146257952208744	0.00450780769891191
0.0138132643704379	0.00103260079707127	-0.0109652967958524	0.00666205776883432	-0.00073745648687426	-0.0116241339539726
0.0130094389130462	0.00712175250483258	-0.0120719471920596	-0.0109562269176567	0.0137749788735789	0.00530287267557893
0.0132361183306869	-0.00112748549100614	-0.00567988287748147	-0.00681165767555977	-0.00100147300608937	-0.00472006718735177
0.0133649312255506	-0.00717481956340228	-0.00818653293917968	-0.0015650564007926	-0.0211961775983803	0.00378423108538417
0.012835449950282	0.00612326515772014	0.00486337566828051	-0.00712829254960011	0.00234190711097839	0.000791405438255891
0.0117944994824656	-0.00742482708204998	0.0021193281045137	-0.0207022526683968	-0.0116522277581964	0.0107097030341299
0.01100089873441	-0.0128909477764803	0.0061714749160399	-0.00138053395604493	0.0001257564349426	-0.0142560528130668
0.0112512692261731	-0.00937112333805227	0.00454320149551368	0.0232002000827987	-0.00615487997092567	-0.00365524266817141
0.0134049366699959	0.00545115154491336	-0.00848011192902957	0.00209177131708361	0.00195033658226067	-0.0144650354606878
0.0134736707683918	0.00576690008045034	-0.00683250327328112	0.000617010373414909	-0.00692831068148819	-0.00608452380358492
0.0121230953718332	0.00594233268066169	0.00414783865695897	-0.00239266979727998	-0.0211645155388019	-0.00858860690660902
0.0128230727639179	0.00427079632647772	0.00354821323182078	-0.000325848733700631	0.0021548974444665	0.00252044029143933
0.0132273428827126	0.000858330755710181	-0.0118932500680662	0.00027722519309635	-0.00808268563489234	0.00697964927761846
0.0118062303296856	0.00668866931865239	0.00595065601047263	-0.00337730347284963	-0.00554557089917042	0.00333821509764763
0.0127546199602771	0.0053246827955282	0.00146383835840219	-0.0105690280145621	-0.00259548635568613	0.00516049252366594
0.00969373695639711	-0.0158556339144469	0.0262835399040031	0.0198529808066213	-0.025055091046843	0.03650491443022
0.00986750911482814	-0.0281316958216948	0.0236322967179959	-0.0238096202580321	0.0137011619912211	-0.0412539663241759
0.0125917576404433	0.00454891802753248	0.00914738147391159	-0.00404078561727983	0.00110244596515207	0.00533948584721823
0.0142507946327524	-0.0049125680105152	-0.0094518927842745	-0.000841392827250916	0.00149100441539886	-0.00378184775540235
0.0142836422081572	-0.00506959947507866	-0.0107221507228792	0.00395549204558269	-0.000462200534143655	-0.00766811575632717
0.0123576144086384	0.00464272668103189	0.0112133582463154	-0.00853420598401109	0.0063447857851474	0.0030004648339164
0.0122093377318236	0.0029808639825827	0.0041356605409562	0.00189015698684003	-0.00108814526904022	-0.00260499141414575
0.0136379792907369	0.00192857964583038	-0.00371085362327834	0.000792304049377732	-0.00590465806764657	-0.00971773280057093
0.0130150689358571	-0.00590790222068495	-0.00780598899284927	0.00343791915336748	-0.00287322246028125	0.00206826768974626
0.0129572032493924	-0.00382633133147498	-0.00475457035518189	-0.0158582786858046	-0.00362346852970834	-0.0059620727008115
0.0132587176452287	0.0125556802637063	4.44744539625334e-05	-0.00953195937282854	0.00556587668364636	-0.00824700694611881
0.0128033452399015	0.00608543014973763	0.0064529229673361	0.00390852010909842	-0.000597300349066315	-0.00511041236923694
0.0127632460080926	0.00559672228038977	-0.000285347553066125	0.00799201740658323	-0.00711605987781954	-0.0111115197734399
0.0131012488026822	0.0123758090199653	0.00645862289920244	-0.00653423338002253	0.00476537210613833	-0.00378761628997755
0.0130320552285782	0.00471826827808689	0.000104289065194327	-0.0141843558203255	0.00709865481591258	-0.028021649494997
0.0133948351068276	-0.000159355573852016	-0.00613238767728754	-0.00919717912609262	0.0111618269168051	-0.00779946033046153
0.00927215928270847	-0.0241565467097038	0.0294489067966478	-0.00570697664312762	0.0380620165126204	0.0214455782247296
0.00848456997952518	-0.0471637134801863	0.0125762106808326	-0.000170301043955622	-0.0164475438583752	0.0410670043387296
0.00985833383618293	-0.000116744944739554	0.0214383977706657	-0.000104728538849201	0.0187475676583348	-0.00198108185305763
0.0130726964477175	0.00592526449921554	-0.000114113397504684	-0.00883011710528918	0.0109868354837185	0.00368811174670461
0.0120959250877487	-0.0321896909123965	-0.0160950189556014	-0.00771352811657441	-0.0230592640912754	0.0168069135704308
0.0115726757103482	-0.0137554835534687	-0.0171760614651289	0.0166437432981865	-0.0141165724770713	0.00463537709649774
0.00910119194268336	-0.0347528681673865	0.0485594693992955	-0.00891350383053365	0.0102783809637565	-0.0257122236515796
0.0115821728800062	-0.00900462981725972	0.00394084916309992	0.00955079070645728	-0.0101551964333173	0.00241748643896739
0.0121773681190968	6.65792428064687e-05	0.00475379370898182	-0.00623003291614119	0.00787965681366675	-0.0170377526293084
0.012898301576238	0.0107451517838479	-0.0063972601614549	0.00661082167478087	-0.0134039506847486	-0.00493222785296293
0.0136782232640137	-0.00883343451580703	-0.00883716273078026	-0.0090441530814488	0.00820921335936673	0.00550991146695835
0.0120816479598927	-0.00345502879627127	0.00476863135673568	-0.00496842384328211	-0.00122177428151141	0.00321334620218452
0.0118560449788799	0.00699372572842628	0.00189713650571126	-0.0221833844672074	0.0181938760567811	-0.00142455360507017
0.0133395884147307	0.00643392704819373	-0.00582176364851491	0.00306184095596205	-0.00820491608144833	-0.00613216206962898
0.0128033776688307	0.000932176323211845	0.0062583457955143	-0.0018151455825472	-0.00529994337068157	-0.0108590875787097
0.0126724482048493	0.0052098227684953	0.00263400832014879	-0.000465596412614513	0.00865508305131558	-0.0088295845680401
0.0129779296950665	-0.000662870011129639	-0.00813123008919971	-0.0117074965891722	-0.00076364464160557	0.00508883808314016
0.0112947824790102	0.0274133412338581	0.0159365110910409	0.00458457751311067	-0.000772291046766892	0.000366833843046645
0.0119934999891348	0.011805700179091	0.0102466293603231	-0.00516456555851166	-0.0112432743565137	-0.00688442973560232
0.0120838755779127	-0.0167379007206039	-0.0103866377231297	-0.0184663200091906	-0.0184444782725691	0.0123065795760469
0.0115277986000754	-0.0171224794147062	-0.00481269193841383	-0.0156254360236441	-0.0173650994948033	-0.00784199183064339
0.0125310459129516	-0.0108294638201947	-0.0108427490476684	-0.0205580858566556	-0.0220434257207717	-0.00970156172591748
0.0128676989381894	0.00838945169357753	-0.00111683785011925	0.00352733090465234	0.00816237441806798	0.0114739807987486
0.0135590508003048	-0.00595438115494756	-0.0177573262809963	-0.00838507791148656	-0.0201788900029251	-0.00119543558895463
0.0120198099596865	0.00648391901580089	0.000339496554662224	0.00672225153326675	0.00511711938278066	0.0220784902610327
0.0133168363061695	0.0053621867777223	0.000273313573619408	-0.00618110837450064	-0.014288682255964	-0.00349065998863705
0.0132942598949989	0.00387550272195627	-0.00245346284289591	-0.00242969648240079	-0.0147956225402569	-0.00427417907010488
0.0133327922386658	0.000459434653930306	-0.00747546593950995	-0.0022837457978331	-0.00480340726584263	-0.00877834235865555
0.0134131313067944	-0.00114429083672682	-0.00577842221503924	-0.00395511195008033	0.000652131714861544	-0.00539270941515439
0.00966807927800764	-0.00685121138106183	0.0237882833770782	-0.0338288441405672	0.00316445363323348	0.00453397604114418
0.0133214272809958	-0.00202383994709062	-0.00434995963217006	0.00352021472479439	0.00140789505351912	-0.00604687263194798
0.0128069841694457	0.00942994371773985	-0.00718163554606557	-0.00547602921102648	0.00510110198001979	-0.00697594995276384
0.0119485485692367	0.0170956317382922	0.00218503225509223	0.0193956520903661	0.00490636632462561	-0.0159431666234407
0.0119727058416617	0.0155983795741772	0.00467251554704515	0.00039984369917041	-0.0135021573745952	-0.00331339505164198
0.0106916859193926	0.00212132371347067	0.0221786099721905	-0.016042053467484	0.00836753657037859	-0.0102287145010054
0.0115417850129137	0.017841712556406	0.00620124828984003	-5.11056912724083e-05	-0.000165463141982357	0.000740913314406906
0.0101972488603277	-0.00895464435196405	0.0243747895043069	0.000431119921687911	-0.00187031141788741	-0.035736028877988
0.0113874257149853	-0.00922149749216085	-0.00993930720059107	0.00879090240795278	0.0182619669579926	-0.00138780297341611
0.0108187510705401	0.00364918782149383	0.013189761329063	0.0062469961252696	0.010664915249978	-0.00403612660012931
0.0121331935238896	-0.0144889212025161	-0.00353011044965006	0.00388188712445808	0.00557700722509955	0.00957836941941197
0.012999073959585	0.000838964586132416	-0.00429144661670863	0.00293628431346066	0.0074881855123262	-0.00948801565234192
0.0129870310207366	-0.00173440762031689	-0.00496001898238438	0.00256776126541229	0.0032038024712131	-0.00092963676260691
0.0133044261583425	-0.00414986199126031	-0.00892851924807756	0.0110430292481698	0.0060591474380688	-0.000317948256218196
0.0129176269120139	-0.00324982511088851	-0.0101830389221843	-0.00268575600155137	0.0142585664115693	-0.00868659230718246
0.0131724951263287	0.00464959436820002	-0.00447395549810873	0.00756523961291648	-0.0025367701980545	-0.0100744136418853
0.012132406825458	-0.00277840712245617	0.000881069840489333	0.00442959772897353	-0.008453090164014	0.0142185171259795
0.0126715194526755	0.00765902282203713	0.0039341653251953	0.00959343974824309	0.00256829986274292	0.00500637377033953
0.0124945411601133	0.00663618091655684	-0.0014569811922725	0.0140575071258899	0.00442822881354667	-0.00184791478745626
0.0124396676837308	-0.00503920939176728	-0.00416823097111979	0.00200863862658914	0.00441040134983996	0.00581761714440848
0.0126754795545251	0.00457419238106035	-0.00194290280369741	0.00138535747134906	0.00559969542691076	-0.00892495861557108
0.0137576005596831	-0.00577813355283296	-0.0114999191811538	-0.0114077399018979	0.00163284683360889	-0.0019443146005215
0.012086250623978	0.00549729196444924	0.0116647160666703	0.00139705375792778	0.0093825677425213	0.0136419029722727
0.0134328496510413	-0.0059895879260119	-0.00651018410222167	-0.00115794060976618	0.0169306158625332	-0.0123364343380898
0.0136122203587582	0.00111511495224416	-0.00968390605374331	0.0144390634156045	0.0077800011774703	-0.00271038249909585
0.0138227911485349	0.00184293030899691	-0.009831819252935	0.0043187259425069	0.00293071528258158	-0.00504500098489886
0.0117948855997526	-0.00698152494525982	-0.00174959961502795	-0.000414026702662273	0.00173479904742901	0.028942399336631
0.0134972211867976	-0.00655370378011288	-0.0068694990812403	-0.00520776352735361	-0.00350193321203808	-0.00773515866238631
0.0131879802225867	-0.000554214044997718	-0.00387546872087271	-0.00712200682562613	-0.00365737045330762	0.00666109167474418
0.0135862278271015	-0.00462395287951562	-0.00548448412174892	-0.0162676779415898	0.0211933375682582	0.014038083772668
0.012918220490403	0.00506408774675324	-0.00677775921975639	0.00310959731292748	-0.0110329507800918	-0.00256848657516192
0.0125537114503685	0.014317229272816	0.00185447077320534	0.0195344546896466	-0.0169851987905268	-0.023692174278145
0.0127281744994169	0.00672236415302083	0.0023965187845098	-0.00258998621719407	-0.000697981439381005	0.000610703351627333
0.0126532772380056	0.00730655282382293	0.00342172262700527	0.000664135492544916	0.00163301164081916	-0.00258243195013692
0.0133268618040747	0.00026833038804356	-0.00161405452027691	0.00391829419317545	0.0064345022536724	-0.0134199080460239
0.0111363831001439	-0.00327468787307775	0.0098162404479645	-0.00713524135475327	-0.00754603247318357	0.00740763138653938
0.0124196719236409	0.0125394361919394	0.00681146739714297	-0.0100779826524139	-0.00190097253465472	-0.00411179613748413
0.0130473244375106	-0.00342614468318073	-0.00508650010894361	-0.00436995369790613	0.00829015794044389	-0.0232303071174686
0.0132338719998019	0.000735688704544026	-0.00537611621683676	-0.00899533321705034	-0.000538704194588521	-0.0153099298852469
0.0105291238908471	0.00483333410832503	0.0305739587638953	-0.00777016578777227	0.0131172568857043	0.0106035126555706
0.0131065662529934	0.0011460097343452	-0.00147047234346067	0.00228152146890982	-0.00166462884385506	0.00375968631822274
0.0134383381834885	0.00757304825645663	-0.00950867171803701	-0.00107242526799328	-0.00436133858434631	-0.0131815192113067
0.0110726226643641	-0.00943804105196222	0.0152088636615221	-0.0108683110567033	0.00389921518087067	-0.000286635542369101
0.0129389968220352	-0.00312605093888031	-0.0110087301146427	0.0136843359316329	-0.00952090915799167	0.0222452970871263
0.0123335081720936	0.00846022173631061	-0.00111910876343671	0.00863933446289827	-0.00158872882376444	0.0128623550350742
0.0127276292122399	0.00445819337521362	0.000379797258868713	0.00105321065903173	0.000976869494691801	0.00407869164202361
0.0119653427920571	0.0333676353626041	0.0109153968032658	0.0213405674039789	-0.0105082640652181	-0.028868879809317
0.0118478120734939	0.0137703965305242	0.00420776840013243	-0.00681506946180679	0.0156348853621872	0.00611859420562868
0.0127241352956125	0.00275991592925136	-0.000510918036473212	0.00871633264791757	0.00470729701619475	-0.00352018668713296
0.011204933324475	-0.0127885456320948	-0.0107285275650069	-0.00133587089916584	0.0197655187340917	-0.0139349314874509
0.0115688993031512	-0.00926641593873111	-0.00583137229354554	0.0131017179328962	0.0104265277308263	0.00551392736214672
0.0126677007655483	0.0048565193065855	0.00232598666731781	-0.00808002340033866	-0.00511742822298237	0.00956732798229523
0.0132906636470971	0.000456362802574599	-0.00773485925401134	0.00388673673890235	0.000638573520063723	0.000590112342774027
0.0139671535559871	0.00144903206558513	-0.0113878583935469	0.00878679933936592	0.00530615830972758	-0.0146937587944921
0.0125705101841073	-0.000679583932075027	-0.00958763771256161	0.000137002502193447	0.00181602590831426	-0.00901046016143576
0.00839120544034174	-0.068956768322585	0.0512081763048221	-0.0412209034053551	0.00907602868477133	-0.0920702716819348
0.012764625710803	0.0130995076167252	-0.00767285105843995	0.0131809011050459	0.00603031500280169	0.00542218142896881
0.0110381502154054	-0.0159686428227319	-0.00479213505092244	0.0104569417026977	-0.000229996059857931	-0.013305893600338
0.00843826865425982	-0.0336521975640046	0.0445868075145163	0.0150280233486884	0.0154763846999727	-0.0556612320954177
0.0127254257017272	-0.00269406791885223	-0.00573670669662402	-0.0047699492816191	0.0114468590040496	0.01648190244758
0.0110340390952975	-0.0145259124469093	-0.00129442007240841	0.0182699433545767	0.0221499825642302	-0.000781892666175883
0.0122563943200589	-0.00145012919462821	0.000607616119037268	0.0114808254351622	0.00679341741495444	0.00846685720220244
0.0115276886461034	-0.0102064466307799	0.000659418644744973	0.00860960382963104	-0.00652347798175295	0.0176009777583503
0.00739197942642559	-0.000433096527404577	0.0303161750585935	-0.024638770268722	-0.0252424425326862	-0.00754684644269307
0	0	0	0	0	0
0.00658119556054649	-0.0583130582960396	0.0139632602676578	-0.0390379031493347	-0.0248514815193644	0.0389112569695751
0.00942004544981651	0.000974940577223801	-0.00837925981977017	-0.0114710630615819	0.00394821830751045	0.0313812147334253
0	0	0	0	0	0
0.0103690803589477	-0.00471735965239115	0.00936009202506753	0.0158871896789817	-0.00543576778428597	0.0029016065129898
0.00748829450381141	-0.0652116259942098	0.0111987288927261	0.021710917781295	0.029277449012131	0.0413099003540995
0.00871611604183056	-0.0405637288288143	0.0321063302621869	0.0528562100089325	-0.00171509801894031	-0.0309342662760935
0.00688530940433595	-0.0474416590800141	0.0439806456940846	0.0870115057325413	0.0312965833150112	0.0126641388223272
0.0087806085449157	-0.0351635361996956	0.0237619632604066	0.0327119108566082	-0.0393724693101895	0.0141286649140471
0.0060892700800587	-0.0139605272330891	0.0595128080043556	0.0786802055006815	-0.131279662729654	0.0241278925771968
0.00869678839438031	-0.0258981406179086	0.0205887832627211	0.0313390974350152	0.0161536746475359	-0.0081006435315078
0.0105501633951235	-0.0121172382076014	0.0129797093667116	0.0157100574075456	0.00959737714375416	-0.00905795141055911
0.0119297378626726	0.00485428755686564	-0.000345679944782209	0.00625467386733383	-0.00743941576515389	0.00674854710069549
0.0128582493792686	0.00617125390935801	-0.00355333811142536	-0.0004047151631626	0.00277902645612063	0.00881738660479052
0.0104009954921245	-0.00654263522806243	0.0112504988517915	0.0136335597637261	-0.0153759069437779	0.00166528434096595
0.00819608465540646	-0.0336297164599056	0.0200567827975839	0.0317505605940719	0.0101593265319857	0.0160999600716653
0.0129056324511554	0.00244058760244957	-0.00741040878629462	0.00983678523099876	0.0121348496324258	-0.0111290241941202
0.0135513232692022	0.00324887296904833	-0.00647536124260954	-0.00149077954384391	0.00177245801675916	0.0159435038541476
0.0125249811250334	-0.00542498365522018	-0.000943667615487321	-0.00831141536144153	0.00753622634315478	0.00549037235581134
0.0119822987147234	-0.00499043396222021	-0.00304808935594704	6.66582192254716e-05	-0.00526190953985243	0.0128501130388015
0.0116996603829534	-0.0165322567774792	-0.0058824391331221	-0.0185927205588314	0.00559289128206764	-0.000251829046278603
0.00867410646615832	-0.0422060018396112	0.0429008251125716	-0.0129223616544011	-0.0177297309434669	-0.0715062465638981
0.0125097491504546	0.0038173111786906	-0.0072912919562474	0.00464822843353743	-0.00466844194210302	-0.00488396367858872
0.010022370142499	-0.0261773926373753	0.0140380431541378	0.0132967897829473	0.0101302149289673	-0.00674679084676504
0.0107270511319883	-0.0161362554699349	0.0106754531268199	0.012604150822552	0.00553694506686959	-0.0185343396958892
0.0103691664511119	-0.00808152272531575	0.0228057807322228	-0.00864804386795131	0.0127349927643718	0.00636992914797933
0.0111777275051569	-0.0159996149235706	-0.00453788912617776	0.020255196571933	-0.0230151757591625	0.00549781955705875
0.0107907124862112	0.00386883455720699	0.0130643688375453	-0.00547783948716676	-0.00732810696836389	0.0122017621896825
0.0129805637628133	0.00623254493341766	-0.00320717674939932	0.00932728389942983	-0.00610573363473513	-0.00317455617821238
0.0135274921091464	0.00159325745422743	-0.00201987770156013	0.0100304984485366	-0.00802049911304854	-0.00151576552168867
0.0128817137038489	-0.00795380141145053	-0.0198787482673764	0.0145309428736219	0.00169514430320667	0.0125788524209277
0.0130531461050061	-0.00506617479276077	-0.00935510485263623	0.00664086879447754	-0.00115119582725935	0.00447315210192047
0.0124163346705465	-0.000179151284567479	0.00510843791860843	0.00240077417547401	0.0160864623642556	0.00464745730842002
0.0109398349371327	0.0148098094218004	0.00640185282566526	0.00432314246168396	0.00639428935322096	0.00380291523293005
0.0135415730049343	-0.0150275965906022	-0.0114737216900752	-0.00971245751847431	-0.00231515665036909	-0.00930625523834229
0.0131677767679797	0.00163106099569643	-0.000415729503249548	0.00574926220078275	0.00530100452836985	-0.00328876724002357
0.0125109421764312	0.00264303488743138	0.000101961519947491	0.00418097085069544	0.00764572423143152	-0.0115875029054964
0.0098605547183244	-0.0340971493015432	0.0104409397329942	-0.00828283843129723	-0.0125608171557847	0.00144063477915501
0.0125265282827704	0.0187085747285367	0.00372098363557015	-0.00209187118761901	0.00193827728678574	-0.00995680011992157
0.0130392391357965	0.00394501492289931	-0.00103595914180712	0.00767131023520746	0.00333762882971585	-0.00816905776440589
0.0131803998282219	0.00328761185243372	-0.00333840420158522	0.00510164735415296	0.0068248379373683	2.07364274298254e-05
0.0117290072465252	0.0224225260771717	0.0129829498408148	0.00182649805767819	0.0118480217175728	0.011008443949067
0.0123985025575521	0.0132740694431758	-0.0054851122279065	-0.00211973826279952	0.00497717907326089	-0.0179315055539348
0.013006194078533	0.00355838446433289	-0.00296747081125875	-0.00501481014720847	0.000254119518109641	0.00119368078318626
0.0129995516589253	0.0038460772173742	-0.00331257564339872	-0.00433357405245441	0.000225718482655748	0.00135842090304564
0.0118649077368966	-0.00119165727918683	-0.00460269317810724	-0.00653635669537292	-0.0106895517812608	-0.0151590858689914
0.0117746484922057	-0.00666275498463128	0.00464439764653365	-0.00148555750991757	0.00574024979606626	0.00727546404120111
0.0126385075604852	0.00922436004794987	0.00108548711296968	-0.00720386490093741	0.015301159051511	0.00676474943242556
0.0127961944061735	-0.0071929298010086	-0.007288464036447	-0.0101918662286858	0.00469578819680422	0.0105295130852264
0.0129423647533782	0.0127853679446946	0.00278521050597703	0.00687401823437151	0.0208809634191655	0.00919402066254242
0.0127030409879258	0.0196189947883675	0.0183682206067609	-0.00432956504545177	-0.00317259239549299	0.0088684650207652
0.0121439776188435	-0.0246903613522776	-0.0169682181149428	-0.0128785312199884	-0.0196131764555158	0.027324507150811
0.0120643487255658	0.0103824163458771	-0.00163671425757258	0.0117380758439424	0.0137286503130598	-0.0031414696622777
0.0116845307162544	0.0230815303618985	0.0114144610852489	0.0274965581938949	0.019407656695206	-0.0106182821490476
0.01148640182421	0.00673000973828659	-0.00664644742733545	0.00962394726200131	0.00757680676996938	0.0120820789268463
0.013101416909838	-0.00570088788583373	-0.000209482323302615	0.00659309016009897	-0.000392035104444834	0.00172239502015029
0.0123374972922389	0.0347953114662581	0.0157405383462439	0.00868973543980782	-0.0216311946082607	0.00793894770238442
0.0120048109245454	0.0404601823513545	0.0264093396961989	-0.00361823070436274	0.0113279616949803	0.0267490887689512
0.0126435387805897	0.00742727256932542	-0.000398633501857443	-0.00111497809521273	-0.000334148396050143	0.00379093290107372
0.0135091589733313	0.00775755562711824	-0.00481930890734887	-1.03518208246353e-05	-0.0054363185191675	0.00109039957880933
0.012342763134983	-0.00983275738141784	0.000624423482600355	-0.00716073631635245	0.00112820752687458	-0.00698884036053129
0.0110294341781673	-0.0102234333544411	0.0176222928213348	-0.00578722062031964	0.00566351010515982	0.00526146344180549
0.0129952673910076	0.00695132877185374	0.0094191676629579	-0.00197200344631375	-0.0266073120144212	-0.0221158882361834
0.0122283353175285	-0.00796495043402217	0.000654422579643779	0.00329206247257622	-0.0222166126474076	-0.00667323224887658
0.0123219495863318	-0.00750148692780655	0.00495431988747144	-0.00332428363689854	-0.0124688125589285	-0.00288999113992144
0.012724696554596	0.00349248102278782	0.00136146228723551	-0.00129611220059562	-0.012589754639101	-0.000831268407507913
0.0138340864219021	-0.00769580062459045	-0.0139631611597048	0.00362979354615111	0.0118390304399682	-0.00795712776864769
0.0116144591858184	-0.0177346912317779	-0.00758716993089896	0.0160818531447176	0.00649310800702167	-0.00865470161982643
0.00993001187260902	0.00135941361226784	0.0128935714592162	-0.0166391568047902	0.00180113152547902	-0.00961986725821366
0.0122905583107288	0.00830555776413759	0.00734310490539477	-0.0155894186366419	0.00353004698899035	0.0362612500369829
0.0125550407905377	-0.00317949822562277	-0.000127203300541658	0.00172055659944692	-0.00464009127209059	0.0193321183458212
0.0105796922941693	-0.00982922735251312	0.0194897196795435	-0.0062184624370364	-0.00138817313822917	0.0209998186915954
0.0105174642246695	-0.000674383572801391	0.0275875488769143	-0.02264223195088	0.000313227775542894	-0.0025205323701896
0.00979085247691045	-0.0130072985789919	0.0240863271423944	0.00416710602651187	-0.0126311233604756	0.0200928909845004
0.0123626708580925	0.00979673040591161	0.00421621655764961	-0.00957347450810465	0.000262183493486369	0.00351748214686173
0.0128372154861478	-0.00163987640421688	0.00156130741730281	-0.00836554236598252	-0.00502887193050301	0.00729518491680577
0.0134524994305547	0.00382266197327844	-0.0122031123680879	0.000948310605538297	0.00330663002039481	0.00623856483370834
0.0118896832174825	-0.00156703925645257	0.0023171442424556	-0.00399667898780268	-0.00721845482056941	0.00635816870872071
0.00908083955501808	-0.0233963936647008	0.0293525329325856	0.0126790218941304	-0.0165694099848328	-0.0061298979784562
0.0139076016239659	0.00515658656757284	-0.00578356075547111	-0.00312169465278654	0.00811539653052012	0.00667821610971542
0.0142083213802638	0.00899648918611612	-0.0054453503420025	0.00177422262795658	-3.54774954120149e-05	0.0046161909510608
0.0125057985835705	0.0029977801478746	0.00424214397141691	-0.000413211321826006	0.00286107125849422	-0.0151209691066173
0.0129554311393429	-0.0151445996355231	-0.0114241609956675	-0.00423995584829614	-0.00782532527769444	-0.00928173015573724
0.0134586867740726	-0.00320557709008746	-0.013629559938613	0.00499728689053184	0.000727227277449276	0.00349256577890786
0.0134859396603148	-0.00118001784699821	-0.00750862817241654	-0.00961135872218895	0.00416794016820312	-0.0166081598620768
0.0134069580778203	-0.00148754185891493	-0.00771893431866632	-0.00669093837244548	0.00461740758690509	-0.0138151971032662
0.0125388577116408	0.0171550728774013	-0.00939874833045681	0.00710411653208487	-0.00657763423987771	-0.00578030333465347
0.012062653959894	-0.015247150193836	-0.00144314841679368	-0.0077969690038859	0.00227681263790251	0.00465225928673243
0.0130967903327527	-0.00425289877526223	-0.00720528348976252	-0.0164597081707458	-0.00500015136554659	-0.00989738916753525
0.0131180856245628	0.00695524714395381	-0.011282382279467	-0.00679027523591595	-0.000477527181607672	-0.00464558796765918
0.0135269344371537	-0.00262682238039745	-0.0207144975089463	0.00930055573010974	-0.00464881031776584	0.00187292616458992
0.0127503231192047	-0.00454829568733835	-0.00988934228552896	0.00543138185042974	0.00298231242563905	0.000280807261645116
0.0129602964494645	-0.00294018928277092	-0.0047845562791341	-0.00393809120563747	-0.00626254683069657	-0.00197773825518986
0.0118850069140822	0.013029250319869	0.0264349771018065	-0.0342452080207187	0.00221140487305197	0.0170962422227813
0.0119479048829604	0.0120277810456253	0.0217175149543742	-0.0272148513605112	0.00208880058740305	0.0258161708835373
0.0111947886167549	-0.0106130580204166	-0.00508862791804289	0.0106253760927831	-0.0064984008779097	0.00364518496478452
0.0124822709466567	-0.0063736293080887	-0.000523111019636413	-0.00346961130893219	-0.0178361978841142	0.00461334476761504
0.0124639616899239	-0.0079311085217531	-0.0190848136981957	-0.006426764207423	-0.0182258323096692	0.0173078387986902
0.010582587192584	-0.0112969935682588	0.0218998597691189	-0.0308822248086244	-0.00239504826770513	-0.00127238491190333
0.0136768258211587	-0.00628054208755663	-0.00788119781970634	-0.00668580238085307	0.0101670646277993	-0.0124733005833544
0.0124950783945898	-0.00115411726474858	-0.00383747555861634	-0.0180212936407737	-0.00104046572839692	-0.00386485295042781
0.0126874136729284	0.0132471996491038	0.00631096685618996	0.0126646174443688	-0.00129033322196475	-0.0160955279293509
0.012862918059911	0.0139550589041582	0.0108562864526036	0.0134441315644326	-0.00143677115364368	-0.00795849029616477
0.0131421695898581	0.002550059266788	-0.00490531256342045	0.00925774207486772	-0.0099543621335587	-0.0137032854438059
0.0132131897769574	-0.00902075571140872	-0.00697043872010586	-0.00372569330312854	-0.00440690817934737	-0.00268927677707731
0.0113616575123298	0.0343383409639258	0.0163056942438208	0.0166669927166907	-0.00963493945701527	-0.0189672459333229
0.0121948569518814	0.00761829004587056	0.00706903773527247	0.0112171274035987	0.00395158327392622	0.00928197302029812
0.0143172838998749	-0.00268012372670692	-0.0111830314563142	-0.000507381418697634	0.00335401044963097	-0.00622603158829631
