0.0115361885768616	0.00804683281378912	-0.000771135005360752	-0.0011846998137679	0.00756202127195293	-0.00186574063233077
0.014226152666913	-0.00273090837757412	0.0122863434885202	0.000792962709025876	-0.00553871566640899	0.00307408314942472
0.0101454681320515	-0.00157694434006144	-0.00713282790604572	0.0109780470949406	-0.00399917113773401	-0.0129385621391941
0.0147339183171118	-0.00984078143665916	0.00230144569203784	0.00101761579618567	-0.00497245654027409	-0.00570225663226979
0.0138233403999394	-0.00827296549906693	0.00217650296010767	-0.00834006657398353	-0.00319762850364548	0.0033372545908159
0.00945755049968102	0.0110095417942809	-0.0312983650597125	-0.0150830025427497	-0.00403480539813172	-0.00358307135011239
0.0140021233829542	-0.00118934313485461	-0.00665030246133844	-0.00672643046315853	-0.00524530941579609	-0.00271789691546664
0.010158027681666	-0.00177273394177519	-0.00311757360085305	0.0274664732742877	0.0065996820796044	-0.00912784456302914
0.0141780932751215	0.00212330199904802	-0.00433591963091985	-0.00353653153580922	-0.00639012290818251	0.0038866780125127
0.0129803403163339	0.00886310940910888	-0.00930921541405701	-0.0053167929291894	-0.00834352311132003	0.00491132816213939
0.0118116728366294	0.0243739504068469	-0.000467320476353507	-0.00704185380637084	0.00404748442196184	0.0108432093615223
0.0128643765365158	0.0168428116094194	0.0232682181359422	-0.00144657758407537	0.00158399328846611	-0.00820193455194709
0.0121043543906839	-0.00198582352923652	-0.000552727439843495	-0.00118053022786854	0.000577249104013241	0.0183806176308679
0.0121247264972033	0.0158836593786314	0.0109045595595746	0.00478824107073614	0.00703001213089985	0.0016383658912947
0.0127761410770331	0.00175881342310242	0.00826333137607867	0.00601546165949998	-0.00576542403752492	-0.00603213142730395
0.0117471107156281	0.0111684146235935	0.00424611240839294	0.00791359451024067	-0.00671823884075668	-0.00360845031416057
0.0120860571135474	-0.00677911897285105	0.00442077504319422	0.00538762709260999	0.00902207900998042	-0.00262848248020367
0.0138075975203271	-0.00699995104401033	0.00905922733429712	-0.00275402937873343	0.00354147195180166	0.00460976930104787
0.0119943783864911	0.00174647255597248	0.00906822073030351	0.00718374555342676	0.00474421197079811	0.0077427695022744
0.0132837663438339	-0.00050810952124725	0.0038522577254673	-0.00576444170309393	-5.02659858878274e-05	-0.00151024346358297
0.0139847271476411	-0.0127606427857726	-0.00102843010461544	0.00334277109241469	0.00220319367807547	-0.00756223033309535
0.0141844754725999	-0.00385293700556754	0.00814894143948989	0.00227437053854348	-0.00149030347893329	-0.00160761906732256
0.011635927417943	0.00944999973716447	0.00771884653608939	-0.000694330666678267	0.00844538704337547	-0.0105952255865736
0.0108845438189314	0.011211504383991	-0.00586045910619956	0.00483559292057448	0.00684742457198223	-0.00167388920310782
0.0136043381004851	-0.00195536859511922	-0.00298176669272139	-0.00277285336706153	-0.00760878991746426	0.00138051627384688
0.0107343846608487	0.00799087656299573	-0.00810030710349667	-0.0118331251072767	-0.017233673277792	-0.012607728043752
0.0139231757261376	0.000182339448830538	-0.00386030054565813	-0.00357299413577834	-0.0067143775736486	0.000246267021750856
0.0109198107592706	0.0123204070457671	0.00906274716781843	0.0108352482017124	-0.00161931469037278	0.00358226328777554
0.0154566615547988	-0.00630695198987234	-0.00127889537492757	-0.0058738547084977	-0.00726982420570833	0.00473815487177734
0.0150580947440806	-0.00587505436403856	0.00181210717622091	-0.00252617480102936	-0.00873436779207764	0.0065681497588131
0.0103873860444963	-0.0127154857754463	0.00515992281625809	0.00813546352515729	-0.00656288232366239	0.0135159199389462
0.0093154850161533	0.013354679157438	0.00534206188325141	0.0118827671438057	-0.00948193776634436	-0.0110978858941903
0.013110805073694	-0.00357615056275606	-0.0106140738074865	-0.000927867473248868	-0.00860692328236373	-0.00247259549204596
0.00795440146454975	0.0132621622316897	-0.00476217636121698	0.00512018789666352	-0.028631061112368	-0.00333069686545353
0.0145313756480019	-0.0161320222899272	0.00494452161576345	0.00277962497855568	0.00609218891831106	-0.00326615533386541
0.0145262744936214	-0.0104680688987091	0.00679269790544706	-0.000588830046504428	0.000750446477891233	0.00387893880211364
0.0126874035331537	0.00725006389833308	0.0109821268938593	-0.00180870765632202	0.00196634103729583	-0.00172260353861992
0.0127090485777543	0.00143404749133998	0.00334794283789251	0.00448786901692282	-0.012195122285484	-0.0111776090105439
0.0110413008818713	-0.0123614039866154	0.0139140848749783	0.00528158130394396	-0.00344482854152933	0.0119423754566837
0.0142335971761351	-0.00999467854939162	0.0148825139223658	0.00417686971509023	0.00226646026217241	0.00213645450621866
0.010788777262675	0.0101089131181317	-0.00474664765021843	-0.00193452843813977	0.00932750755416284	-0.00698229906208725
0.0138963843430498	-0.00571246555985226	-0.00653290252289318	0.0161876858229254	-0.00717756211493953	0.000650629676389531
0.00654480622169615	0.00372042442480811	0.000360880119905575	0.0252288623015349	-0.00766876345699689	-0.0407227057421565
0.0116356318739498	0.0134111480214552	-0.0124530693471015	-0.0170858872386698	0.00607458980938004	0.00771030942566485
0.00902152500698005	0.00118201765141751	-0.0155839661589971	0.0286908422731615	0.00529471459101234	-5.95265223830967e-05
0.0132368218618121	-0.0100460645576387	0.00803393097370475	6.64668104074224e-05	0.0131310126277777	0.00430097586884161
0.0126230812030607	-0.00350834025711731	0.00585776035099704	-0.00188051567187204	-0.00434238022244551	0.00187880638449282
0.0146978783150628	-0.00301263360895541	-0.00649369050892998	-0.0069054139622923	-0.0163991290511999	-0.00136572580569637
0.00946784449128052	0.00614431894663444	0.00636469276193501	-0.00554080604401962	-0.0147996895133602	0.00744135669156495
0.0146459245236627	-0.0102038531054624	-0.00296572429889286	-0.0118905809525009	-0.00554516896555331	0.00264914359907263
0.00787655238411852	-0.00615272470976762	0.00771525441732423	0.0157704109483592	-0.00219849198294388	0.00910088720289103
0.0123318267783656	0.00745871070458956	-0.00258883085364925	0.0119528162055472	0.00522148396414614	-0.0103254489506202
0.0130525022615847	-0.00286374990816924	0.00276410013176365	0.00812745163676772	0.00809072499547295	-0.00117397595434579
0.0133843269243068	-0.00852026373898959	0.00152970973583789	-0.00686424340665824	0.00176435408006061	-0.00252983040167937
0.0155859850190989	-0.00445898588925717	0.00437360609081396	-0.00165310906803007	-0.00400543392000059	0.00454303914804631
0.0125850515243027	-0.00325660986147791	0.0117007128117531	0.021186991341713	0.0115076252739579	0.00254125118335319
0.0125532808196039	-0.0036047370503896	0.0116147148665857	0.0205087753833683	0.0119317363577463	0.00297926411410494
0.011452014038849	-0.0439614674671257	-0.00625064309483039	0.023073467848875	-0.0143728054978854	-0.0174406797546134
0.0133259687452692	-0.0138477520644123	0.0150669220102215	-0.0104889078138415	0.0196044325671266	-0.00159001903976659
0.0141525754277414	-0.00162528068550095	0.000175850717765846	-0.00575958614427796	-0.0101830407853521	0.00614842776794336
0.0148514002174373	0.000486104331356046	0.00220946431877776	-0.00947868764950507	0.00783163809277587	0.00515588721355882
0.0110357038438385	-0.0174346827514197	-0.0127209934344459	-0.00145216228057512	-0.00112421842690457	-6.67984530397228e-05
0.0122415333126707	-0.010716710721659	0.00398369400459956	0.0120976706182066	0.00409185045347215	0.00683882318664096
0.0142691769679848	-0.00304528907746783	0.00901046822708438	-0.000231988380794715	0.000294202098246307	-0.00536218768710875
0.0129903878005931	0.00144788791528631	0.00474681180276204	0.00459456206850131	-0.01238777194333	-0.00216123802887153
0.0127507061938992	0.00510674411717537	0.00409388500333909	-0.0035899402101483	0.000923618715545533	-0.00298439562046951
0.0115897968774564	0.0131915970414393	-0.00251878229598048	-0.00125127642166497	0.00795730064601147	-0.00151848472121446
0.0126949332073637	-0.00297522439515962	0.0038294796408923	0.00379215936309918	0.00483211911192907	0.00718048639261512
0.0125909659298419	0.0125738429330942	0.00986797358016219	0.00440538917061005	-0.00690878669767829	-0.0105715046881521
0.0107509458563771	-0.00425784599798668	-0.00162033864681709	0.0140058603591821	0.00184009332243163	0.00460493246198027
0.0125688804720631	-0.00116257228085083	0.0123990900403079	0.00663937453233511	-0.000873077875670121	-0.00126713303597263
0.0124451241042479	0.00769391999045967	0.0069322557788089	-0.00111120180480769	-0.000254139980636358	0.00351861321385865
0.0123677198699711	-0.0130279582428377	0.0081249691933517	0.00325364361313007	0.00757244344973209	0.00405247272389115
0.0135013549856395	-0.0144143435839189	0.00680279900325013	0.00887833554597403	0.006201436079796	0.00221699120878625
0.0118547952703599	-0.00694998612671148	-0.00912142742112925	0.0140305669758686	0.013018280287033	-0.00136875781095867
0.0147143928902669	-0.0228848069174808	-0.00792394277646083	0.00154409164399917	-0.00276261611939	0.00349420942038357
0.00819225069010723	0.011227366729057	-0.0120397243336225	-0.0317836797523985	0.0124982302512527	-0.0124303941078912
0.0136451545864979	-0.0162246473755859	-0.0206998238274775	0.00387927406778223	-0.013193902527532	-0.0175935723432214
0.0112172625735225	-0.0123793175576493	-0.0283707350897338	0.00345103084463655	-0.011461189385711	-0.0234184698603588
0.0132838779074727	-0.00818283281251067	0.00564666003451221	0.00609652584821662	0.00681832360355481	-0.00298919419068222
0.0129994836726046	-0.0162726263592859	0.00301524500575726	-0.00105210696757147	-0.00552826810582014	-0.00307860901025952
0.0111223696404027	-0.00239004068022928	-0.00127228263286546	0.00503351540796019	0.00891651492686093	-0.0113223993947497
0.0133222329804235	-0.0137006163933741	0.00325222760396965	0.010107232046088	-0.000170391620530443	-0.0002134626769129
0.0148884813647501	-0.00953624214337371	0.00205938203563371	0.00160243007065132	0.00243204502006086	0.000132840905232726
0.0105327616522513	0.0133760030357623	-0.00675019174470661	-0.0064848292619976	0.00308452375935714	0.00886289625179939
0.0120514683951961	-0.0146671621568744	-0.00528597386342813	-0.00961576557642022	0.0157166714589387	0.00685386401749365
0.00928857575923706	-0.00593721923562559	0.00395731700310785	0.0164355223673354	0.0210872935492172	-0.0326272560088574
0.0123214671121995	-0.0151887225017597	-0.0086101271494861	0.00161571426703729	-0.0100376908287444	0.0115624060712602
0.00968188849366441	0.015217257177783	-0.00657459758606051	-0.0102580873892894	0.0383169722113283	-0.00408111143379663
0.0131954810865652	-0.0178906018738567	-0.0185913368806535	0.000935801022005122	0.00895883666004586	0.00710667500371713
0.013225412596418	-0.0117356596572877	0.00881243493305651	0.00476800205130553	0.00294470818760159	0.00214256524569098
0.0084397017311529	-0.0209281871381419	0.00118208489139474	0.0387487841014786	0.0271324617334315	-0.0532656721647194
0.014908802664998	-0.00642309382340569	0.0032312373293698	-0.00517339794797349	-0.00725533895117716	0.00170928041733974
0.0120021470503588	0.00112505340135202	-0.000891549225625687	0.0047472103844885	-0.00479436672232135	-0.00365797041149092
0.0142841416192377	0.00645215093058309	0.0185009074407169	-0.0122566438033228	0.00519409750948562	0.00863898983164858
0.0126558211813089	-0.0205278350808435	0.00340081593443481	0.0138449267506736	0.00272703493493114	0.00987788159231415
0.0118838311405678	-0.0247711800820552	0.00596429248285336	0.01737380407291	0.00339413376223252	0.0109904646811635
0.014266295109275	-0.0184699354706774	0.00305949558544669	-0.000270400551590137	-0.00349601646765589	0.00264536339956877
0.0150082921088527	0.000501880712326327	0.000456286209722655	-0.000637217632908269	-0.00465124925123521	-0.0025388225363437
0.0110676656261779	-0.00286987471212245	-0.00771151952491208	-0.01892430194018	0.00324538901886058	-0.0046262032195844
0.0107669925175955	-0.00485286394857206	-0.00884929004076955	0.000905618126847974	-0.00260752996201506	0.00780082914795279
0.00746719851209758	0.0410103430367218	-0.044890741466886	0.000353838600197668	-0.0126745312543445	-0.0047599670170985
0.013716897539884	0.00975041820250115	-0.0130034963784531	-0.0181454924156262	-0.0154363276827557	-0.00193835422450478
0.0111320914431458	-0.000230760816933089	-0.00732092494676461	0.00412373783155287	0.0134922111747767	-0.00886414310375555
0.0109968756782602	-0.00255611379117135	-0.0072319445873511	0.00506196246606641	0.0108995880690865	0.00101187802366041
0.0135894460160277	-0.00460416342905469	0.00721948740940307	0.00242911930965293	0.00529479694094198	0.00802836306533948
0.0126538382849375	-0.00349429195051695	0.00687401265115039	-0.00388260928461289	0.000146841527377982	-0.0121971320284874
0.0127472032529083	0.000889578395476838	0.0101149450363817	-0.00345254912390205	-0.000886784005048086	-0.00272798724290738
0.0131017913221242	-0.00501831645536528	0.0159828077604746	0.00539269365814155	0.00278615118739317	0.00896099650529401
0.0126704327429395	-0.00356394562706227	0.00507166273360072	0.0109519483464164	0.00235501052453319	0.00386351100452862
0.0136626764754288	-0.00317524631992612	0.0145230457192078	0.00816945400852104	0.00285073572909892	0.00219928354121102
0.0128408036935713	-0.00334255306274148	-0.00135614215708688	-0.00452443030704401	-0.0131204420386429	-0.014409672572334
0.0122505256367735	-0.000605637466415445	-0.0138302288659804	-0.00795077812101217	-0.00148230768555645	-0.0042475335517656
0.0084637240467021	0.0206055886979261	-0.0430563702869464	0.00243847146343271	0.0412290672867317	0.0113221386334582
0.0139041729782684	-0.0100136249258962	-0.00466279026501892	0.0148305682005938	0.00283761510003407	-0.00888924973467086
0.0104490798713936	0.000613442329770031	-0.00664998110804006	0.0194846290192019	0.00471482888094209	-0.0156462903850008
0.0106503884122727	-0.00906039895551349	0.00176060295601181	0.00917705615164729	0.000708165441667452	0.00757505778437728
0.0113337814111813	-0.0028244209236719	0.00482127729507753	0.0241278345875387	-0.00135049706062457	0.00666932401355315
0.00882287251045047	0.0279064035672738	-0.0275059569019978	-0.00467919826976902	0.000771054214365246	-0.0289116598530013
0.0129075800901105	-0.00789824414483967	0.0148378634782627	0.00459881859052728	0.0122014755831308	0.00127559065459183
0.00952909359879247	-0.0163303496360281	0.0177099577679253	0.0101069023143561	0.0243024959781328	-0.00343702827977335
0.0144533743300933	0.0026787284826453	0.0114969413044357	0.00545405186869677	0.00987262189011964	0.00328733911800542
0.0117511386080618	-0.0149729643350384	-0.00342266200402451	0.00233595030148946	0.0182919750997585	0.0150155913442182
0.0135032114901528	0.00595607492319657	0.00922479256168869	0.00526793437700508	0.0126339237356972	0.00217067953841815
0.0127762929283249	0.00959826623985099	0.00639516883929686	0.00242768635862907	-0.00266350129720766	-0.00201828047215773
0.0153677539272158	-0.00529431701885685	0.00406624754690758	-0.00939718725077192	-0.010553292485789	-0.0044083456558815
0.0129305779165848	0.00350977797862385	-0.00929481918719849	0.0035278610428808	0.00307128688497951	0.0119157920695812
0.00288295820988271	0.0071534745844426	0.0971676608255485	-0.0631784849311384	-0.118214446258939	-0.260259917964712
0.0126201681267211	0.00930322558518241	0.000683582136271482	-0.00430316925023119	0.00011150761140196	-0.00129934572541773
0.011510248032765	-0.00079175308482493	-0.0148271309011336	0.00154087590463472	-0.0103607213008526	-0.012470774842679
0.0134192327640784	-0.0143547922353724	0.00109548204748389	-0.00563759640581161	-0.0139457175101527	0.00277997183778761
0.0144778167885647	-0.0183364608472855	0.00607707249586371	-0.00565092867207822	-0.00096417668326142	0.00446454300881572
0.0119804426191807	-0.0106356935019588	0.00585952335382423	-0.00491029824685532	0.00833316373232998	0.00499320996633133
0.013697939262184	-0.0140456336447427	0.00560223039595298	-0.00511695627174631	-0.00112397061824125	0.00205718075021933
0.0137606552072818	-0.00160526424560902	0.00765629841974083	-0.00429650677825013	-0.000961517874210879	0.00695548436938897
0.0146347621382549	-0.00800458426395379	0.00402304565533974	-0.00976298163911536	-0.00428989432276719	0.0025329637965525
0.012134892038615	0.00217064966431527	-0.00370630456816075	-0.0115941124369843	0.0069468912967717	-0.00228871938623309
0.0128905179470903	0.004447891816245	0.00742404278040767	-0.00114775309249611	0.00323631966520844	0.00194203863291777
0.0142410206054824	-0.00287683471395108	0.00203443711544066	-0.0118428294601997	-0.0116088242614318	0.000777522115448099
0.01356090843491	0.00301085277364711	0.010819507643877	-0.0147005385239034	-0.00614655790009567	0.000549725427024125
0.0122964719638244	0.00371279523688827	0.00200499440216505	0.00985905220661352	0.0191490017774899	0.00224474805226396
0.0095411516168033	0.0261326531515498	0.0114856538126903	0.000517935851799755	0.00799907237256916	-0.00800758710240189
0.0139266467945806	-0.00310180210504243	0.00236779539786606	-0.00358466568450226	-0.00032100958402538	-0.00655655847467979
0.0124711726370305	0.00156714404998975	0.0103760628869234	0.00586179886107925	-3.78652827246841e-05	0.00120487983061026
0.0129785797006317	-0.0026956198648791	0.00429540683689802	0.000193911216644604	0.00664083337157363	0.0108387626226198
0.0114454776927921	0.00609682816324173	0.0132833497941881	0.0034410575331736	-0.0129632634843453	-0.00890933283222112
0.0141313030606925	-0.0100702040830073	0.00750970609353725	0.0077724323700093	0.00137426807722238	-0.00105521165488349
0.0100986588718012	0.00107096813177795	0.00912917200816313	0.021651613669586	-0.00274854128554941	-0.000642516631604523
0.0143630166798924	-0.00713104450900131	0.00410494220256124	-0.00542519686597237	-0.00546986545064644	-0.0053162187644603
0.0132988877478234	-0.00791425896688282	-0.0118129986898956	0.00240953690772711	-0.00959988466408649	-0.00107361618441391
0.014076113480664	-0.00933744644457033	-0.00628106096177442	0.00627755084585866	-0.0120586186500589	-0.00176499885578858
0.0138587333764286	-0.00904711724585083	-0.00738096617723413	0.00237792542216581	-0.00929931512988414	0.00234095267743368
0.0102428598066841	-0.00729245564059154	0.0138778057611073	-0.0025108312828063	-0.0254076197262526	-0.0142508273422623
0.0121709337098954	0.00730051687020315	0.000703305480433206	-0.00604179134175105	-0.00741921846639997	-0.00266162470828331
0.0103432827131255	-0.0580156701203429	-0.0378643401997306	0.00302047855855805	-0.017194836644538	-0.00881982577774072
0.0147340270846627	0.00177109886507458	0.0025108732682122	-0.0164105391753511	-0.0106298749599085	0.00636352331149669
0.0152750069575573	-0.00985928320853451	0.00385290445797608	-0.000936626453192003	-0.00160317478174126	-0.000350951922741496
0.0136870525257287	-0.00774296246668547	-0.0114197021576285	0.00618172203933059	-0.0186338801592304	0.00127385073838065
0.0125065544725056	0.00169537582898724	-0.00142538789780717	-0.00663137302633213	0.0129116976570375	-0.000160989605513686
0.0088779831754887	0.0104043560941068	0.00692304901084299	0.0254996173064515	0.0223449009901583	-0.0257428072200791
0.0127381038855837	-0.000228292033509311	0.00296117113560706	-0.00524611386474738	-0.00790994522597903	-0.00133136347677648
0.0120187431178044	-0.0215220462879091	-0.00372022772140113	0.00707528898727563	0.00639955155096271	0.00103965190734114
0.0130610934824395	-0.00982692204642793	0.0054080911223883	0.00222673391150581	0.000472935830975391	0.00667360819618201
0.0136270181465054	0.00971171670717796	-0.00725444764121388	-0.00462450968852874	-0.00810404352372049	0.00330533334967992
0.0111235420715486	0.00161235315472787	0.00419179890662448	0.00818271557610339	0.0350048817873452	-0.00321927615672103
0.0104961401515503	-0.0153961485860924	0.0103233694083673	-0.000637235421247443	-0.00700635740540561	0.00772894644304927
0.0133451898837453	-0.0134480131384102	0.00345552105874333	0.0118875126187371	-0.00695390344755571	-9.01014242203884e-05
0.0136827005887125	-0.0150446667645421	0.00778411061663523	0.00409363667966208	-0.00565576924677239	-0.000324570485255244
0.0141921151022063	0.00760807634409206	0.0157643166877204	-0.0104066990221348	-0.00114588890472864	0.00223371987568967
0.0107548396600354	0.0141929294052661	-0.0125372450924777	-0.0134809827000077	0.0217676630384129	-0.00936985137747904
0.0104109219699259	0.0110756663512993	-0.0170009124002973	0.00151490931654629	0.013913239182247	0.0179937627143719
0.0104693795371937	0.0119191493372763	-0.0173314374147015	0.000438255152188681	0.0119625133843995	0.0164181979647381
0.00930063620536654	0.00580933380518678	0.00791050556535822	-0.0163157100581174	0.032538131813104	-0.0269237095002681
0.0148217782748261	-0.0107075383600435	0.00614745074118655	-0.00491297403412001	-0.00485697619068085	0.00253167630267526
0.0148547541339063	-0.0100087864304277	0.0105228615808162	0.0101319611963508	-0.00514608549951496	-0.000281954810599769
0.0124455175705391	-0.00593398384777685	0.00297763208028683	0.0110422849201916	-0.00290218394876232	-0.00124037815734222
0.0118719729190495	0.00955663360861307	0.00630911229379693	-0.00484544931038853	-0.0077513763989742	0.00485614917301227
0.014896988753273	0.00138604363399917	0.0195377604902885	-0.0111838144954455	-0.0058798920701052	0.00627765732935334
0.0150966999885519	-0.00448366467312923	0.00853201226918901	0.00613915219224701	-0.00633587330311843	0.000617228372995702
0.0120877756271545	-0.00101839307413816	0.00782814972848152	0.0125113010368713	-0.00054376237325887	-0.0101117329307543
0.0138802956472858	0.00278226287759503	0.0112333709507913	-0.00825027184390047	-0.00414192375007588	0.00598101787990649
0.0103893579122452	0.0259682043651175	-0.0126293771950847	-0.00435849343370873	0.0324289460296751	0.00474667939298899
0.0103429002010899	-0.00694423952946649	0.00151989969955085	0.00473638244117538	0.0120299124636641	-0.00873697584498663
0.0114980216402398	0.0043268977365133	0.00666197532988024	0.0118404792154552	-0.000968670939574483	-0.00237621427763772
0.0131246718493162	-0.00836341031886696	0.00446494629847235	-0.000558801139517972	0.000390957935061499	-0.00477147725684232
0.00848195016062449	-0.0148064414593136	5.41506095139144e-06	-0.00735573191347734	0.0209464037708577	-0.0105629374654785
0.0139545392466128	-0.0144877073391215	0.00392952642346101	0.00663679660053426	0.00656601990184566	0.00412239175962728
0.013050217193033	-0.00329455847763756	0.0120278845888002	0.00508387363384078	0.00765237362597541	0.00298018627427169
0.0106222543967825	0.00266001461002269	-0.0112370858903537	0.00680635898324346	0.0147037164549093	-0.00746402820438933
0.0131607443045676	-0.00288335566382489	-0.00576619097550849	0.00531207204780948	0.00377855493092035	-0.00264106690432772
0.0141783999912536	-0.0137618924809484	0.00150762060826779	0.00541168646585563	-0.00712175559048698	0.00230860124738343
0.0137965305193324	-0.0146428539897656	0.000638479123243074	0.00544033914803467	-0.00672097629795757	0.00256219841156826
0.0140762590267865	0.00971193723171637	0.00728292517973764	-0.00758222836707359	0.000905424565293668	0.00209479128295262
0.0106539862559166	0.0148642468302774	0.00747392525997582	0.00351849547816928	0.00132578139537095	0.00937682919313064
0.0128778964548981	0.0102335617166784	0.0164067435928289	-0.00816822070401149	0.00681327434457914	0.00660999972249833
0.0120444658234796	0.0254579824518687	-0.00225650721213108	-0.00827110026061696	0.0143142878793657	0.00816960304636138
0.0138559397057241	0.00106679776970102	-0.0105795269499412	0.00406082270461151	-0.00312555227200582	0.00760247022091218
0.0129670319929314	0.0156969366544631	0.00184269081430744	-0.00820608296655005	-0.0161233131224708	-0.0041273311779875
0.0107128899294217	0.00415112610546042	-0.0044492124849567	0.0158176098545869	-0.00222421734440042	-0.0154059780126991
0.0107617683351204	0.00991038253347169	-0.00570635797083418	0.017630273449081	-0.00675623596278258	-0.0127117836831663
0.0112630867318226	0.0036885689684779	-0.0122487357427421	-0.00377622970626204	-0.00562254070970305	-0.00184702323260911
0.0100815587535554	-0.00208330763799453	-0.0138167264544674	-0.00667577581832993	0.0261853471806982	-0.00323860251690794
0.00845443826513401	0.0037744009549524	-0.00844610783617571	0.00198576912965241	0.0414573154136707	-0.0294682460184351
0.0127334025951501	-0.00507112446800368	0.000165709044257733	0.00135397417186819	8.15627366242557e-05	-0.000454680931564248
0.0137176511029819	0.000131853892770306	0.00647854960927485	-0.00112888101136453	-0.00362481093608737	0.00549538004811501
0.0142413017833607	-0.000427538640112962	0.00932870447758988	0.000417571523706824	-0.00455780630344136	0.00288768705717849
0.0135877455606353	-0.000553046883101669	0.00842715158531441	0.0037075199301798	-0.00365192031053332	0.00307765869503993
0.0147427492718411	-0.00317989666674894	0.00822741617288873	0.00326399736337384	0.00135124841642815	0.0032813051844011
0.0106584847983217	-0.0117605299235206	0.000858611270133432	0.00657806394051525	-0.00271136815648186	-0.00663995346954898
0.0110499218812284	-0.00156768848361578	-0.00366491173392631	-0.0027201472081327	0.0121387527004029	-0.022276759062142
0.0104205491612004	0.00145549548229937	-0.0120840529493896	-0.0115469499511119	0.0171931143372662	0.0152654551683516
0.0129833703675006	-0.00643749308692445	0.00997812499245958	0.00637988958148293	0.00108903450895117	0.00229426747813671
0.00923326448929913	-0.00667646470117099	-0.0117494707142855	0.00552605346033766	-0.00715669976746548	-0.0119407599106139
0.00965672669894915	-0.00442341838831135	-0.0123830833310713	-0.000516767555384738	-0.00792613150720809	-0.0121978205137263
0.0135032533480763	-0.0054645572595397	0.00705863751107184	0.00537242180466548	-0.000404479463650129	0.00165404970316827
0.0118098266654294	-0.00879279222358346	0.00801390482391669	0.00318754613047408	-4.53400411881744e-05	0.00372538398965676
0.0156800979589675	-0.00705822752687005	0.00687788989709647	0.00126228002541848	-0.00308730118855573	0.000551513242918024
0.0133098130804185	0.00428699938361865	0.00599498725719457	0.0102494915208322	0.00577657576286326	0.00467842221740149
0.0142588058101512	-0.013114509335823	0.00359885695576522	0.00258940625445244	-0.000311297690158277	0.00190803903034491
0.0143695315391828	-0.0112990214673563	0.00340669673366522	-0.00374177808076086	-0.0127707756491043	-0.00106007976405041
0.0129068930586329	0.00160808412239931	-0.00506033865199459	0.00571909389171753	-0.00772873573858823	-0.0015703929204776
0.0151009859052109	-0.0021631695761169	0.00947801402145912	0.00234994719458397	0.00341323170330422	0.00185341971448606
0.0142791620814641	0.00376832357209775	0.0109943899658482	0.00539969826998419	-0.00224335471805343	0.000180781161376675
0.0125481187286814	-0.0179112713610249	-0.00358142840552323	-0.0061172179583271	-0.00862606818461176	-0.00451862301407118
0.0128998222261392	-0.00984108554119321	-0.00219543865852273	-0.00571807629147652	-0.0034347828684996	-0.000758751705799938
0.0139653238426411	-0.000222456045879383	0.009174495299736	0.00423830076783628	-0.00795699910825294	0.00334968024045752
0.0138583204013337	-0.00912840775256692	0.00282113312038809	-0.00429804307822215	0.000716811192194495	0.00437555693727923
0.0110046151664637	-0.0128945545389168	0.0188997788150214	0.00436291488098464	0.0343100645380707	0.00840467325424517
0.0138385374764454	-0.00976695267642733	-0.00155491352356265	0.00975779638890523	0.00813406854798918	-0.00765471439183046
0.0138068357824574	-0.010174770938891	-0.00183142559853085	0.00968495159408051	0.00745939767577953	-0.00822891939959423
0.00997195767445844	-0.0231154980144643	0.00951773929444795	-0.00430625452583023	-0.00845679704101606	0.00657932505265065
0.00945160878295031	-0.000549749097223742	0.0269572523882865	-0.00674662136310099	-0.0150673937988606	-0.0141126488798262
0.00670670985873961	-0.0278367588424745	-0.0149771013862063	0.0251471936855174	-0.000268215497081784	0.020455175556243
0.0146507197751277	-0.00347979552687676	0.0111638835514072	0.00192475181353392	-0.00280945239286682	0.00174715180472797
0.0131482428905064	0.0213357207039712	-0.0038027542583185	0.000932184216316505	0.00195204294681724	9.40480220506508e-05
0.0114993256161654	0.00287048557547818	-0.0118619138782493	0.00564939722473186	-0.00318759173878121	-0.0119216752505571
0.0136490405902872	0.000555497869856033	0.00941709628065739	0.0016553298606934	0.00908835044246976	6.31318659468222e-05
0.0105702529166861	0.00454569989713609	-0.00712565066025154	0.0135677901360123	-0.0144780082841491	-0.00635154934386108
0.0119026334658542	0.00869427215930107	0.00334794216392354	-0.00239788430269921	0.00967972520416234	-0.0035949231834414
0.0110093371610509	0.0112209519457564	-0.00615877451429799	0.00910933394865165	0.004809922220177	-0.0123861451324544
0.011403266478108	0.0156314714238573	-0.0171153892700735	0.00706186243010958	0.0109551545748135	-0.0218639325396587
0.0122105940032879	-0.0100888041991663	-0.00181955190041728	-0.00178697797241849	-0.000362166852969529	-0.0065618589223994
0.0133095303761574	-0.000479199785681459	0.00914152692538837	0.00581819072193631	0.0074867830522969	-0.0022616862924514
0.0140790595455116	-0.00448780235021704	0.0084181071256695	0.00538461653038938	0.00858913383872134	0.0042306543506711
0.0146555602211308	-0.00912377586378943	-0.00523769388172545	-0.000332943756219471	-0.00461547444842152	0.00317216453251694
0.012253425025396	0.0105263273753396	0.00946974196182569	0.0105838263770104	0.0062205802252299	0.00438241024988109
0.0113955426934104	-0.00483138427486789	0.0134482498894495	-0.000569204415838258	0.00637478243482149	0.0148884344494987
0.0149892956453082	-0.00366735561171008	0.00890118930835002	-0.00808227791834146	-0.0079650461740979	0.000234571450847943
