0.0121764783449595	0.0155563647961868	-0.00299822098144328	0.00381573717397018	-0.00126650832738853	0.0104624030278964
0.0119359070698134	0.0131203493603147	-0.00982898488969974	-0.00132469878689218	0.0255559804598309	-0.0106074621089525
0.0127297469812017	0.015885075805871	-0.00931054350886372	-0.0083674582739084	-0.00727309016552573	0.00353290237224156
0.0121795904290455	0.00597296129142858	0.00727588450713017	-0.0303544367948739	0.00783457929981474	-0.00566855390333186
0.012257064092675	0.0145670326828855	-0.0082731786245843	0.0146534426228087	0.00443107977790443	0.0122503268496597
0.0128392994951736	0.00416471026436322	0.0136870989922228	-0.0392308362012288	0.00196619650743396	-0.00859413433650064
0.0119236162197246	0.0121377907070793	0.000295682486250887	0.00105372157338789	0.0192345362536694	0.00273615619527845
0.0123889094428407	0.0162450149417952	-0.00276108089717742	-0.0225583556621106	0.0129610648077195	0.00428957538813502
0.0124645442409157	0.0118441209417179	0.00104529065534196	-0.00872402494509962	0.00411103760782664	-0.00395624516969948
0.0123950501038649	0.0146371306602776	-0.00598468483851933	-0.00588503947088295	-2.66746617765547e-05	0.00328694728236524
0.0119065284509752	0.00766058611201235	-0.00518714205068926	0.0073991676564126	0.0109231802787827	0.00839601750848361
0.0130546734708537	-0.00733777298023516	0.0129222111623729	-0.00224947991566778	0.0134694451297283	-0.00659933386795612
0.0119181643178883	0.0119516011984425	-0.00270884480005974	0.0158575270023523	0.0089331552586656	-0.00406636480013941
0.0121322562658324	0.0135141244451394	-0.00632934712120955	0.00475954501977887	-0.00300424781586961	-0.0060525449415856
0.011870586200217	0.0139910359738509	-0.000938239438348493	-0.0074711923227246	0.0178141156941785	0.00656029289507524
0.0125094766267442	0.014667246395456	-0.00718930866055509	-0.00508545097374291	0.00495575458912879	0.00611737861652905
0.0127865284884137	0.0211535618454137	-0.0064093935367799	0.00277140615706734	-0.00257744710819082	0.00903775358622055
0.0123996327791361	0.0126506709696433	0.000136968933225096	0.00814470997897897	0.00304240874409164	0.0114931001741464
0.0123956555900161	0.0185719999556288	-0.00264795447547957	0.00161441286514091	0.00968746786503467	0.00908132618133908
0.0119946124391137	0.0155632378215673	0.0016502292052104	-0.00124277954951259	0.00990624553282361	-0.0209807816099687
0.0126029322496633	0.0195532071635585	-0.00188729504632002	0.000704739556761011	-0.000742854419213306	0.00678177245335846
0.011537904420182	0.019255424086558	0.000220728244261748	0.00641091305795283	0.00551908199657856	-0.0104706040125297
0.0124092296258109	0.0139666532233606	0.0065903478147042	0.00333225753387038	-0.00441477767548455	-0.00275375341338603
0.0131865144969631	-0.000562265605106719	0.0132622363995933	0.00419778082347339	-0.0107229226839691	0.00286403232345871
0.0149531191550677	-0.021166182394229	0.0304202653159987	0.0178419454218341	0.00436990809262139	0.00466423539845404
0.0136335066829367	-0.018299020647602	0.024248430602256	0.0193525174456811	0.000178567493965198	0.016568948803072
0.0127863767748749	0.0169361595940011	0.00523217863924567	0.0125078664295634	-0.00538765070132522	0.0104390558217058
0.0127907938006177	0.0028460876536404	0.0210218313892032	0.00571680977831737	0.0163674972819728	0.00371507305599028
0.012314561930099	0.0162523821867838	0.010952193387391	0.00680335554091736	0.0258600353885221	-0.00452205129763963
0.0138182194190438	-0.0104164300263773	0.0278946301351813	0.0019293309293964	0.0215042371830511	0.00610298906064728
0.0128017377168995	0.00470010475196056	0.0184521925286191	0.0200183358877114	0.0223255653831847	-0.00204460284214479
0.0123586102927408	0.0199231154059172	0.015811927093779	0.00275872439491645	0.00723909811743008	-0.0117033261065489
0.0120410526289958	0.0157976513997137	0.0139653997997756	0.0136920910963208	-0.00823326333832375	-0.00415295788754913
0.0128639561215393	-0.00104665100603195	0.0160172880114053	0.00401846196804769	0.00338819958698733	-0.0025922851796492
0.0127264506312359	-0.00534464179303103	0.0183409458921158	0.00245583478648751	0.00546394383583972	0.00291077578748651
0.0129230839448979	-0.00107634474518041	0.0159768747912511	0.0138402608593766	-0.0177093335238132	-0.00037321779240279
0.0122220595922464	0.0130000742713158	0.003682133504765	0.0198102107048719	-0.0129522350776604	-0.025125832384453
0.0126048999564288	0.0220484264064942	0.00242074031128795	0.00940046586146668	-0.0120266950559084	0.00423146603945792
0.0126825602271175	0.0208278513803701	0.00462100405885403	-0.00159736883077815	-0.00342318280109811	0.0122329395950733
0.0136476665056568	0.000429165571238299	0.0187029070647513	-0.00762050972207647	0.0124097269814086	0.0204027049203968
0.0125093562591088	-0.0001051310067984	0.0192529095084408	0.00988892402648515	0.00398141285947854	0.000829722148046849
0.0148350970132977	-0.00857024699674321	0.0382628649356916	-0.015987816594688	-0.0076318961408424	-0.00110291259427358
0.0148076970171379	-0.00920045810145695	0.0363644779166709	-0.0152374963445298	-0.00669097635287298	-0.000950240477919528
0.0129772232996783	0.00711630200842412	0.0111610884863741	-0.0057455735976801	-0.00569205546207126	0.00678101651211229
0.0121470441610278	0.0123643227546977	0.014272883046453	0.0172163661756965	0.0123433234241252	-0.00951011051799133
0.013007274044711	0.000474808196746628	0.0246009948824673	-0.0224177369063336	0.00227686059365791	0.00293905668038298
0.0123205075914579	0.0112768361278869	0.0132614381256906	0.01356822669951	-0.00206315884663355	-0.0154993788974788
0.0121991703681512	0.0163521626500176	0.00879317111510258	-0.0263987258259591	0.0038612983712746	-0.0139641700633437
0.0122496389316207	0.0160650105557208	0.00908404061614505	-0.0308050655507465	0.0011590860542549	-0.00442645316798758
0.0123961658807977	0.0137971544282702	0.0151306264807089	-0.033314259928107	-0.0217772704507764	-0.042311378157627
0.0117885470500402	0.0115274748561386	0.0113231072852347	-0.00594745761665596	0.00116350052970026	-0.0132594541424211
0.0133007268984198	-0.00745466181623799	0.0142786728934285	0.00708505401488941	0.0111977573586778	0.00946418831556925
0.0139395316790459	-0.00398153434234857	0.0246568281178305	-0.0378322942798222	-0.00479581381192513	0.0068369904910254
0.0127233509429559	-0.00271855707124586	-0.0034558910885856	0.00775077494011559	0.0130164902772082	0.0164078948349099
0.0123617263902041	-0.0132371276407855	0.00963476802666483	-0.00778865053167917	0.0290108006035394	0.0101166154240837
0.0118515628397586	0.00847082745106017	-0.00631432546615563	0.00434833891556247	0.011268051251524	-0.00381804536026865
0.0121506494868655	0.011437239964614	-0.00644692121071363	-0.0179374043107607	-0.00657055250909682	0.00694361327269512
0.0125903461655383	0.00716398538898934	-0.00900527837993417	-0.0114135160179902	-0.00933978756787994	0.011796979112959
0.012634818134733	0.00643115483593423	-0.0088107711331003	-0.0110036729707478	-0.00822292338183941	0.015468003102557
0.0124884375771732	0.00400525734468115	-0.0013972824235585	-0.0246651262256398	-0.00473307699207852	0.0029014966460776
0.0114934567481082	-0.00351434779645716	-0.00957723369948408	-0.00119715537828909	0.00121651576126517	-0.0101524218703551
0.011798249353538	-0.0014540184286676	-0.0103686236905946	0.00403902594466057	-0.00220174897011675	0.00295038314599975
0.0124095949337407	0.00227798837621111	-0.0128010518628248	-0.0156957335870874	-0.00140065110674635	0.0156547442798647
0.0116349135619902	0.000264481225831613	-0.0132685313872179	-0.00411527914376284	0.00212191168226383	-0.0172920953115192
0.0113067286218327	6.37117791196275e-05	-0.0153196375842049	0.00647350250585569	-0.00475462901052901	-0.0108729844050998
0.0126780281610723	-0.0066757164793172	-0.00811500914803441	0.00223039133918113	-0.00915857945693448	0.00764773608078566
0.0127888466843554	-0.0078836045309367	-0.00180179298835736	-0.00582919873191163	0.00176728237719794	0.00920626922210181
0.0123934342915008	-0.00166569135116705	-0.0190866613516672	0.0167608618251191	-0.00758756727060814	-0.0101685216053348
0.0116806310935266	-0.00660103003258865	-0.0123446212051583	0.0226633583204716	-0.00223595211045415	-0.0157403398463673
0.0119410555558373	0.00319696668798376	-0.0209064816632268	0.0132039481647441	-0.00672361616278555	-0.000840588678362568
0.0120894142653546	0.00496159843248279	-0.0192415789336895	0.000649872341646439	-0.0108065179409726	0.00268014462744737
0.0114052833192977	0.00223605387755597	-0.00740436822407202	-0.00146083405765763	0.0203210490591671	-0.00284566381520682
0.0120221704574049	-0.00250248281389077	-0.00405752348995769	0.000723243633164027	0.032288653222052	0.000770528267683033
0.0125222557825284	-0.00168769861100453	-0.00615859269568938	0.00613444940402333	0.0197578080042897	0.0116625655373384
0.0118805258336726	-0.00918517011911752	0.000317659406508236	0.00513408220851117	0.0234969188969736	0.0134452357020084
0.0122487660682225	-0.00305014238395074	0.00863613454335587	-0.00176208026553873	0.00434821309554829	0.00301706162917568
0.0124871122799122	-0.00804940349624792	0.00558085130050072	-0.00348456491695317	-0.00797673116568625	0.00774237711020628
0.013676565263723	-0.0167863126344746	0.0118589519345481	-0.000791881661320242	-0.00827207957643171	-0.00873420958255233
0.0130199653694326	-0.0145717708234205	0.00693219067896691	0.00825479390618855	0.00402222037936285	0.0203141171447274
0.0123026788535491	0.0111505549068321	0.000351965669365347	0.0064944984431326	-0.010869529194139	0.0142404797909003
0.0134400685443363	-0.00954816299207297	0.00534118137518457	0.00521342984127982	0.00827207172496873	0.00899629588351825
0.0146157218063552	-0.0328314407031634	0.0291067684445325	0.0253905805800502	0.0216842795377437	0.00247553271122758
0.012418880832675	0.00620788977487851	0.00135268132177063	0.00165194698165027	0.0129519491598921	-0.00228455040241071
0.010662526066808	-0.00430527346089843	0.01415832332257	0.000234690784387514	0.0135509287578541	0.00190453034947295
0.0123360849060327	0.0221809339222287	0.00048151657689508	-0.00247312506872472	-0.0148476274355108	0.0102511421315018
0.0118165433052749	0.014028117786662	0.00378317760024138	0.00975524265345542	-0.00124266838695251	-0.0224734387975902
0.0120305172451916	0.0154664264485287	0.00671959622486044	-0.0104152710020461	0.0181643465707058	-0.0118584400547669
0.0125647827558094	0.00380194276634399	0.0120267810454751	-0.00243244903500362	0.00892689250249601	0.0154228784178268
0.0116569293903452	0.0159391539143927	-0.00616970153724361	0.0143722634964803	0.0180513928220173	-0.0236650883036335
0.0120689271360028	0.016985799074937	-0.00394488001619102	0.0152232455269148	0.00920906486813281	-0.0161457019944713
0.0119230983230652	0.0112740934676874	-0.00288775278792038	0.000550460512454984	-0.0039602591896318	-0.0065815922568966
0.0122887946439004	0.0167929466903447	-0.00475582201072418	-0.00167132968391293	-0.000620618156530475	-0.000994983039089497
0.0142585308996148	-0.00404191261221242	0.0106784811981983	4.64140703248817e-06	-0.0060543820207176	0.0162517487510439
0.0138474627205544	-0.0045539056581222	0.0107226818977145	0.000817492122338283	-0.0122948541302134	0.0115639265530771
0.0135774163772044	0.00264338795412744	0.00494077218415876	-0.0179364372551012	-0.017246936841003	0.0213026298359448
0.011886538519979	0.00153912531983874	-0.0059065861321375	-0.00251347436675029	0.0185640810509451	0.00950863279810373
0.0116973353342475	0.00951770930528473	-0.00878168600839204	0.00338239161791918	0.00362117819091022	-0.00205104104727489
0.0116116173074328	0.00166502437726844	-0.00742780255436729	0.000181200470503748	0.000960566326384196	-0.0101713218713619
0.0121597534965415	0.000232201166744039	-0.00476206854324675	-0.000503731553556519	0.0110022179802186	-0.000115735631823546
0.01281745836981	-0.00458557454545621	-0.00579663203895224	-0.00883884000677691	-0.00624029113679743	0.00501768862707175
0.0116414933575862	-0.00212371557484888	-0.00999740977816704	-0.0121978292931485	0.0138594880021225	-0.00469021494967046
0.0120195750332247	-0.000436997566405452	-0.00162637318325666	-0.012443131610653	-0.0147577205699945	-0.0061190026123351
0.0114598004456565	0.00218686406805549	-0.00449560206660799	-0.0181086448375635	-0.0140136455293605	-0.00172522262697331
0.01232721833006	-0.00329281549787775	-0.00578311089646896	-0.00867187626585516	-0.0136983873213905	-0.00319389216747485
0.0116078142522424	-0.00364737181103554	-0.0140385466271808	-0.0205775922671234	-0.0159516311582629	0.0100792794917066
0.0127180036621017	-0.0174206537978244	-0.00116611640581748	-0.00887895552481943	-0.0135643781732117	0.00585888058855056
0.0121826919291823	-0.010789536420131	-0.0143777515987214	0.00317702478152831	0.00904282777149337	0.00140286154761459
0.0117770551243887	-0.00664220572275595	-0.00886495681204789	0.00522687580174144	-0.00530548587467133	0.00622191653026897
0.0114372853373552	-0.0101943257109598	-0.01501193028796	0.000625855175505433	-0.000518824202433106	0.00492764690699587
0.0120475395666754	-0.00325887568700907	-0.0196172808048478	-0.0042879328330438	0.000107285261104736	0.00137780163864068
0.013908454132409	-0.0283188611643854	0.0134325638709627	0.0116963208320491	-0.00459447529156662	0.00794767700670709
0.0153165154159239	-0.0364752441945131	0.0193463252823351	0.023199263166724	-2.9376382742724e-05	-0.00173455287879014
0.0124336452458369	-0.0112360754791553	0.0143548711260177	0.00828477134818213	-0.0148949214270851	-0.00733684334455073
0.0110807732029498	-0.00161403021594942	-0.0154286299360835	0.015528292590542	0.0106552913897491	-0.0213025238465478
0.0115975316141007	-0.00117051067970917	-0.00797187056213819	0.0145584114806111	0.0054578285178783	-0.0214955933690178
0.0117840325869917	0.00368564836705042	-0.00521230524988865	-0.0054389450089785	-0.00419458165914272	-0.00468008038157986
0.011674714704736	0.00324019212289584	-0.005022101628868	-0.0131373599603311	-0.00455851920081367	-0.00573535670891764
0.012069852209392	-0.00129211014067678	-0.00774118124077679	0.0014726660999357	-0.00325435668639656	0.0140583639884979
0.013078638890258	-0.0222066324422333	0.0211873350647248	0.0152724168796022	0.00863648486045639	-0.0197051669540259
0.0119530894344926	-0.0363361286286026	0.0565469665522187	0.00531721717372272	0.0293874614328379	-0.0175756250437994
0.0147244728529736	-0.0227040399365538	0.0262471643856712	0.00460321469894518	-0.0172457475843654	0.00756023929374669
0.011782024061526	0.00659529866395283	-0.00930009045819436	0.0044388494588614	0.00921749126482917	0.00471067080033578
0.0115986326146947	0.00628207564170553	-0.010006818871536	0.000783078904350327	0.00678085690111883	-0.00753950350981531
0.0125776749023853	-0.00777765108368686	0.00479423231983898	0.0142140617826884	-0.00219434958316157	-0.000938681586528445
0.0130635215031853	-0.00276305676047995	-0.00244992612404602	-0.00665829387868786	-0.00729272770272891	0.0217162541107246
0.011945544893389	0.00613663312759661	-0.0130866138618969	0.00121828622390928	0.00826960203934253	-0.00651254706194701
0.0120529634410415	-0.00295308906513391	-0.00368718470010176	-0.00735123544377281	0.00153504202658816	0.00521990715767881
0.0119504834727813	-0.00141822286954329	-0.0106931264234814	0.0136487853886667	-0.00924506481623477	0.00492884509344113
0.0116501940527423	-0.00886924290779954	-0.00996204161924572	0.00432495628082702	-0.00149229061817294	0.0144373102960414
0.0117334960641351	-0.00688145623009462	-0.0103302324528152	-0.00229198493039185	0.000643771834940845	-0.015256845073089
0.0118251512648181	0.000992323987049768	-0.0130282396034322	0.00247074104570032	-0.0145839770984926	-0.00436401031803987
0.0113901847542807	-0.00615252913659597	-0.0101060193930708	-0.0179143406280794	-0.00703634264993187	-0.0193844710442825
0.0114438071426008	0.00116450761149669	-0.0153117886275459	-0.0130604821085943	0.000948894023740953	0.00107631881230906
0.0122328297648737	-0.0151021043334264	-0.00346959033780743	0.00587596721031697	-0.00194821721117002	0.00192597412792463
0.0111806577250362	-8.14078199922689e-05	-0.0196113502274331	-0.00206504141212898	0.0176379543246443	0.00211759767047946
0.0117504229280411	-0.0113586916434523	-0.0213268360691199	-0.0166858647001125	-0.0175341091749864	-0.00734018219903374
0.0117182107061721	-0.00652632568413618	-0.0124063963518346	-0.0076224985308221	-0.021746195992663	-0.00824870947782565
0.0116682637855959	-0.00901455398003293	-0.0161787155243234	0.00172887726172904	0.00159767162876351	-0.00151029857478718
0.0109534174503964	-0.015157224194724	-0.00917257515929207	-0.0139960462690335	-0.00172682785465822	-0.0108629143439289
0.0108563565166385	-0.00844544729738919	-0.0135103379735592	-0.00851852539114662	0.00477158850364596	0.000588299929984377
0.0130902448038184	-0.0249240252725104	0.00625969181685065	0.00467088125021042	0.00664188083819223	0.00754321144801236
0.0117080505169186	-0.0118753182143072	-0.02492702309805	0.000833673639813935	-0.00234308303963124	-0.0213182849707974
0.0119013219891199	-0.0140038683066728	-0.0153109081139418	0.0141428333690255	-0.0200026917492307	-0.0139069161805324
0.013766358114446	-0.0386708509376891	0.0117277265346037	0.0204415551791137	0.00983236595299058	0.0198443744314074
0.0114804253701163	-0.0117933022145963	-0.0168101252160527	0.0209047451991742	0.00397178847175494	-0.0195268363733278
0.0117448173928598	-0.0139089078430113	-0.00401436582763578	-0.00298249539636557	-0.0200796130689074	-0.00824332561749083
0.0138050401446929	-0.0273802562427236	0.0203315093369404	-0.0133799600295707	-0.0194149494715076	-0.0140385423314246
0.0115555951829228	-0.0145818462204796	0.00142684541003149	-0.0196824460786255	0.00567766916152804	0.0160706792232087
0.0113246570536212	-0.00919866478784777	-0.0093110620727524	-0.00688610891733466	0.000779993633841198	-0.0318309744000178
0.0111343607227865	-0.00426510928520084	-0.0124940790834229	0.0222592161795146	0.011785820669786	-0.0271614736556424
0.0125675386526816	-0.00611548214978113	-0.00159182731798187	-0.00182475782406854	-0.00865389920906147	0.00107278144804119
0.0121781487260462	-0.0114957847617174	0.00266085052609732	-0.0149737218346692	-0.0099610899983857	0.000704770936001443
0.0120808936896592	0.00190958776694569	-0.00903972104468936	-0.00421041568193927	-0.00639014217104858	-0.000903540628735478
0.0121279129901313	0.0041257464413285	-0.00994169105411243	0.000266660450012362	0.00649472096068164	0.0075208795753619
0.0119886410787267	0.00932308138190285	-0.0142297678754841	0.00471904954881542	0.00372042019624572	0.0153418541840809
0.0121011811589616	-0.0119273893788873	0.0134378753927882	-0.02418992512057	0.0120216584058945	0.00841774615703164
0.011676107467607	0.00110131080375914	-0.0095881307284035	0.00304519142602214	0.00255751286045024	-0.0233577976478443
0.0122367416843831	-0.00713989170243928	-0.00361424150659569	-0.00686350851098469	0.0188334988447337	-0.000978974911416841
0.0113445292782095	0.00730300169476393	-0.00593694172737008	0.0153734147847454	-0.00139941045371527	-0.00404444957515089
0.011190712786413	0.0013185013927204	-0.00238658806787812	-0.00836129712359479	0.0150482130465053	-0.0318251026304093
0.0134096309434383	-0.0101161543839393	0.000682928955959545	-0.000989380611033593	0.0142708826978289	0.0222983635778096
0.0135966595359163	-0.00648762451963778	0.00813763908108889	-0.0140504853592638	-0.0158051867135447	0.00160080324979345
0.0131420399027387	-0.0044311509672166	-0.000270590607669419	0.0162559433320136	-0.015193904774589	0.00167255545611109
0.0150972308358866	-0.0243649148047332	0.0184311586778439	0.00279921497535949	-0.00755544099987667	0.00607868935389845
0.0124967637376945	-0.00039133044840065	-0.00794925268228457	0.00192940973492601	-0.00411340800451255	0.00347736204909616
0.0130890273608114	-0.0153202570332778	0.00938445852056772	0.0143363995499614	-0.00249001233082575	-0.00199006300904154
0.0119185754413142	0.00288375543744275	-0.00238338209126117	0.0126414466409104	0.00610106533596084	0.00358634618522318
0.0119005170589091	0.00837013521088628	-0.000186952819343025	-0.00449509939513482	0.0117363073578873	0.00265366522031643
0.0115587244948864	0.0088118525991255	-0.000880447774033306	0.00325289744855849	0.0252223244503687	-0.0248660924274882
0.0114594496361315	0.0106060626857564	0.00139272370187962	-0.0104208558909901	0.0139586137347255	-0.0136795916644998
0.0120298162314145	0.0177653957754085	-0.00032511863711588	0.0137236330027206	-0.0038194208091708	-0.0062300524191378
0.0130034537853299	0.0120815803099244	0.00754632000928811	0.00100348711758077	0.00888294430447188	0.00914980450673791
0.01219435468031	0.0136507611876172	0.0124547768465871	-0.00379881213066878	0.0272550280025992	0.00066819767420823
0.0127400396448243	0.00646358298983258	0.0179452823335893	-0.00478500021181763	-0.0102922721708435	-0.00776462735949461
0.0118845316235328	0.0146449313696794	0.00575319771242945	0.0116216605986828	0.0068443086350366	-0.0277612174571313
0.0120307051678546	0.00882278153543933	0.0113875238969044	0.0176587762791589	-0.00313101368885699	-0.0102243438384228
0.0132541406604951	0.0177111940222191	0.00509152734980048	-0.00155701680931589	-0.0137461222714355	0.00591750767087953
0.0129539463396426	0.0139008170322542	0.00813313219252972	-0.00176119468296708	-0.0099534441249505	0.00267662082410592
0.013286323726082	-0.00831050494812862	0.0158023105826153	0.0130697099627206	-0.0122021368595088	-0.0191486966221298
0.0121770192077657	0.019037475451619	0.00104054845620202	-0.00186111886904395	-0.00376553064188747	0.00903662139832557
0.0120178291909239	0.0162777267911664	-0.00224990491245281	0.00439745390672989	0.0139003983528793	0.0124498815722212
0.0122130887232882	0.0161584252350376	-0.00227555154357524	0.00297600278420403	0.0157400531266558	0.0184760766215652
0.0121099702780849	0.0168264239348045	-0.00226899611853241	0.00178979025847103	-0.00770143358515803	-0.00335158191569938
0.0124464370353599	0.00112354599010779	0.00796511201125215	-0.0100073664463695	0.00950859803143501	-0.00360558750345865
0.0119661683574942	0.0045142873730179	0.00190204988681569	0.00388121278805139	-0.000712674517116758	-0.0027612041715343
0.0125324561731606	0.00846467401896321	0.0103412143397693	-0.0215500947554325	0.00425582615475438	0.00311214995440827
0.0122380289643706	0.00423371653325331	0.011909058752461	-0.0107329594582347	0.013368074117808	-0.00960227359649747
0.0118521241232819	0.0139410094607921	-0.000560402511053942	0.012692036384993	0.00225379971908031	-0.0133475450106543
0.0134775278870813	-0.0157699572547588	0.0315987546424852	0.00289490141029618	0.0141291576527329	-0.00554235116749933
0.0123410679912014	-0.00506099842516089	0.00614362438787082	0.000244284843867348	0.0145939347141523	-0.0165941394257039
0.0124350523045476	-0.0128988241591709	0.00756377754671545	0.00141428684100629	0.0104052447413326	-0.0177322957326807
0.0124241869842663	0.000507319421823941	-0.00177627594783048	0.000506156716310086	0.00606729620938274	-0.0140347050019669
0.0128073578441664	0.00146381374855778	0.00213879754834181	-0.00421276677842498	-5.33576690206756e-05	0.0161496720570588
0.0129869387416514	0.00452305775298966	-0.00578657910557441	-0.00184451653344775	0.00356100005185977	0.00520350281946601
0.0124815528541409	0.00513425774894032	0.00155677289128209	-0.00593327617337023	-0.00126861882979439	0.00790602085583772
0.0120211088963891	0.00538175399415711	-0.0101582150859449	0.0132943151771567	0.00401897622469109	0.0033326292024239
0.0118983938602228	0.0117770918169499	-0.0160766568958985	-0.00737653127332043	0.00936570650260386	-0.00565090280251355
0.0116252187898279	0.00668186390265951	-0.0143393067385603	0.00512147062943635	0.0143968902520315	0.00399849511545816
0.0119715937001347	0.00379456462881181	-0.00823619892993609	0.00553128211512891	0.00169136553960299	-0.0093529847446362
0.0117250790832341	0.00626926158939973	-0.00696109730847129	0.0133918234970156	0.0185215832672972	0.00240164961444512
0.011901318718837	0.00219373132815724	-0.0132308401120525	0.00282788942947879	-0.00584971230801727	0.0150381972011746
0.0120471211797848	0.00418790550051021	-0.0117981523785608	0.00394190040750292	0.0136462016863972	-0.00795052514595147
0.0122535209407389	0.00303311443730654	-0.0109110997195381	-0.00832727067306453	0.00393938026763319	-0.00248805128594138
0.0117936264253765	-0.00333388058598659	-0.0123119738053966	0.00392904599672328	-0.000247445446647242	-0.00584036994402174
0.0119085986487589	0.000264038400843086	-0.014317305798513	0.00249465733293122	0.00234273178375318	-0.00961053811061698
0.0117662305188903	-0.00325946402334391	-0.0122614705670184	0.00810759553515777	-0.00137714298471063	0.000592667656047248
0.0119268976210743	0.00122047777779427	-0.0136298227377989	0.0081001626752383	-0.0100417036198898	0.00596388075276719
0.0116373448498034	-0.00435896645567702	-0.0110373069856344	-0.0141335798569309	0.0131181291643792	0.0111903801338606
0.0116288583772092	-0.000196764639490386	-0.017408222430282	-0.00119999695562603	-0.00849658155487984	-0.00772173996406236
0.0115636686426816	0.000626271039338377	-0.00921366282309671	0.00262959711704644	0.0265090356240268	0.00403253852732485
0.0122434964974799	-0.00499522172182416	-0.0103700002208378	0.00345425873948799	0.00954473504675663	0.00812555865001951
0.012270491765821	-0.00211468337375625	-0.0105637975728095	0.0119211207414402	0.0114601058235786	0.0219393006512692
0.0121358821433301	0.00308745457886861	-0.00803658257512905	-0.00645272252444328	0.0134134082164372	0.00315261965968065
0.0121912806961429	0.00380430541640916	-0.0113954362785534	-0.00170514979725472	0.0181647748796154	0.0163901796914358
0.0120877277917114	0.00105138275183984	-0.00424845195251489	0.0188137527793615	0.00880404676557225	0.000234359925069197
0.0127319687470388	-0.010734917495447	0.000427553040234845	0.0224080668653078	0.0269335959066353	0.0107530761834356
0.0122539497230094	0.00174998639123463	-0.000510288404164415	0.000422478320435438	0.0121197338848621	-0.00750319168489897
0.0116067969577499	0.00347057614574495	-0.00271317284762868	-0.00186032475451593	-0.00519455983530363	-0.00503100234788584
0.0124934426423611	0.0137168360183286	-0.00316157474047567	0.00182294834885094	-0.0094337621594521	0.0216671598003605
0.0122093582132109	0.00392342494155216	-0.00112716461972126	0.00786991379011013	0.0216520996676295	0.00913460703930544
0.012268155444652	7.78414965076583e-05	0.00410088761531042	-0.00135598514513934	0.00876176978427337	-0.00538833992111033
0.0125079454979654	0.0145160095369365	-0.000331601365594597	-0.00103172278986042	0.00407392694332098	-0.00806394130452813
0.0142241298323173	-0.0307563623806454	0.0231336866578108	0.0107201788940801	0.0199781375738618	0.0197651597823855
0.0142445722101371	-0.0320631697448395	0.0217973594285549	0.0134925812541536	0.0205847319359983	0.016726426526297
0.0135123863760283	-0.0100153405392991	0.0135923559761231	0.012614345081697	0.0248938492557525	0.0276267437505667
0.0128625399871875	0.000127764078546809	0.0101391303864736	0.0150014186025266	0.0212302463378976	0.0191555834802416
0.0117316986758689	0.00742271762540596	0.00317558406847581	-0.0111258034016609	-0.00499258958873918	-0.00852336048371265
0.012066542249723	0.0167328622083017	0.00039197745731264	0.0179610941939111	-0.00753494223623808	0.0042067333258021
0.0119599676803691	0.0122043345805799	-0.00763935894619674	0.0119265616330149	-0.00606957824410076	-0.00415318096656647
0.0127641037647463	-0.00847141796153144	0.00517059927417511	-0.00105909861966383	0.0226572460436922	0.0139046865536128
0.0137753458008014	-0.00309289126922489	0.00898832343482987	-0.0151388771510415	-0.0109006300802169	0.00636228209003113
0.0134833487615779	-0.00614493966710873	0.0145790510254688	-0.0140791759741772	-0.00371304708903575	-0.00429585423416691
0.0138210537985798	-0.00693991736783999	0.00303521730321172	-0.00136735354228483	-0.00214535960758148	0.0217880018095666
0.0124339716528291	0.0119300240243815	-0.00774830810112457	0.00988984474183231	-0.00284506833202134	-0.0021044188330143
0.0127185212212847	0.00588080077406932	-0.00219111944082161	0.00465569103584263	-0.000719655155575432	-0.00173036738716903
0.0120690922384221	0.00883454542276841	-0.00707685739143022	0.00580142962061026	0.019018520680911	0.00835646278057824
0.0112086305653397	0.00929084695904642	0.00564618974255692	0.0107616425482609	0.0147186956880452	-0.00457761569345008
0.01138585581368	0.0108762729955664	0.00584648871076025	0.0118777953143508	0.0242465597130829	0.00937059053587381
0.0116269294681646	0.0177199326574927	0.0052288085718818	0.0100987652021127	0.00434660528079617	-0.00671756999950815
0.012997686823737	0.0169428230281428	0.00521129749108254	-0.00988235485343706	-0.00296826355619318	0.0191667951291254
0.0120380756474243	0.0174279238839483	0.00316961849452493	0.0039309139463917	-0.00916738877220821	0.00885478477088657
0.0125532895414948	0.0218471085936623	-0.000553270386938821	0.0114984083346653	-0.0138663300526526	0.00195314025839757
0.0126562199535619	0.0170955617199752	0.00529414076278111	0.00509023112280559	0.00472388838487371	0.0103925088819459
0.0119893461182425	0.0162221816118273	0.00861284777040051	0.000983350383551976	0.0156485451262291	-0.0158113290785403
0.0122592461670838	0.00865645319706668	0.0134026038811423	-0.00742049900305404	-0.00799716305917899	-0.0118902381125424
0.0117415603031284	0.0192907006858089	0.00852150872157813	0.0124370628866155	-0.0132527796155501	-0.0190896912145096
0.0147023382917796	-0.012818589209104	0.0293170447872407	0.0106013066211028	-0.0199770954153437	-0.00609513771100274
0.0143623085399757	-0.0206858192954584	0.044219385648181	0.0119124516468758	-0.00939943133538946	-0.0111137317600131
0.0141202615655082	-0.00294013074049368	0.0248999503200637	0.00325962475095986	-0.0135712931574864	0.00903391768038615
