4.99602953956992	3.81502683774541	4.44166509739676	4.02332824441283	3.62078437519025	3.89184999215494	3.37051173896205	3.83776652443609	4.53108360663686	4.16992500144231	4.2190948449264	4.15058650338956	5.49859923392601	5.09456839029725	5.42379247201281	5.29499650515366
13.9353991324868	14.0080910916908	14.0319970037048	13.9534626267267	13.696883606985	13.1699354847109	13.3047673132193	13.4184203227539	13.268170117149	13.5945578798637	13.9611101904295	13.9738433307214	14.3109505513488	14.1236073625357	13.5357959434823	13.5397694146453
7.33346596882675	6.93003337998405	5.92489078311823	5.09998263293814	5.07250547185778	5.29786737407481	5.37448748145993	5.51235711222863	6.28241534774997	6.94251450533924	8.30822078464346	9.19555012482517	9.39763103319452	7.03107881844014	7.12712520985373	7.42844435353797
8.59981286698476	8.60722210505749	8.69061194407057	8.76106047724194	8.69397293183946	8.4392524494638	8.40244811379536	8.25696270466555	7.99980112169631	7.96000193206808	7.67013616315973	7.87255402622999	8.04871462015134	8.00949536677739	8.23010490342538	8.37759494955054
11.3681834690491	11.3023512881354	11.0813184064909	10.8062903520864	10.7928791450809	10.8539559827773	10.8587903117073	10.9905877196861	11.1799906012738	11.2209828510818	11.2191825486093	11.5549891112242	11.6022476045532	11.8197223428841	11.8100756108272	11.7304537194681
11.114724063055	10.8693428542788	10.6000492919234	9.17526640863776	9.28214516325823	10.3062532368348	10.0051134944135	9.89311172531242	9.89859862261692	9.9351650496037	10.0442919408388	10.9494107003713	11.1618407301504	11.0166890275303	11.1744812527216	11.2443456651198
8.88476590943682	9.0483060858665	8.88548009183912	8.81982114763998	9.1827749971291	9.61423663859469	9.87719106620877	9.84921530157256	9.71893149703814	9.5352753766208	9.27988514936733	9.06272631299341	8.96746648919181	8.83509567002541	8.51303963241421	8.46201009465118
10.589537128734	9.97379595394184	8.97909624986289	6.63664878238105	7.98529755543715	9.69801174124674	9.50088965593104	9.55708246991718	9.76019014993343	9.62388149001346	9.80337589365113	11.218112831652	12.3283185563843	11.1905479989613	11.1690565328302	11.0197030833559
8.62513332562351	8.51140086669197	8.30760544517167	8.64586034263604	9.32796737204404	8.93609298968908	8.86433604144597	8.85965574755717	8.64083805959704	8.62570884306447	8.4654887692373	8.47911212031213	8.84797662959963	8.41502841183878	8.43684130359116	8.65693717562447
8.32384088704078	8.47210196098785	8.87802081821598	8.99479608120963	9.17025142459842	9.43495477033398	9.69044037935964	9.56976076400676	9.32490584613329	9.11634396123747	9.01439117059858	8.36527401776536	8.33210812217843	8.26755131175498	8.16619294484078	8.19232472524434
9.40922180186382	9.5029379025431	9.72257340098627	10.2284196891545	10.5032128412373	10.4372403937444	10.358762063028	10.2790144419095	9.97568775861256	9.96722625883599	9.93721721732025	9.62810653359801	9.60021905216359	9.56897217316397	9.37632800139294	9.38331775772006
8.87776036979448	8.82041935775933	8.56617225994032	8.34713099006446	9.40213759229851	10.5357459670941	11.0095054797349	11.0126441013119	11.1994055489923	11.237209960755	11.2619645723922	11.6431145030696	11.7013419674595	9.74415484331949	9.4938095781105	9.14645346689807
6.58535230738623	6.78077454224825	5.86577993814663	4.69889928831143	5.64310524256476	5.94725726789525	5.33792767110922	5.62771245313628	5.73849789747	6.10852445677817	6.47768128420399	7.02154210330397	6.76261318271001	6.73161682439582	7.15666191768794	7.27567621023042
12.2074412331424	11.9075207229156	11.2726617381283	10.5122362508244	11.868570721033	13.755679141673	13.4675052852757	13.3456448991897	13.6066919560665	13.6373041221062	13.9847164725818	13.6442296414216	13.3554145191036	12.8264136955025	12.9073040362084	12.7608604469812
7.00093391463481	7.23140252155283	7.17887090363406	7.58836942042727	7.26866511387074	6.733770206519	7.04215038555883	7.25719907928236	7.25123542469639	7.54689445988764	7.45928101468804	7.84854531943608	7.95757296288684	7.03107881844014	7.17120655624926	7.20617621650728
3.98946433004069	3.92259757520438	4.26991775379726	4.91333444129999	4.56092130694935	3.54220394708249	3.63443059044835	4.09995774564542	3.52079961031122	3.90689059560852	3.29455082761427	3.92427264734434	3.29897836263258	3.27090081242909	3.65144173179439	3.7817172535586
9.4116490559608	9.6353278007361	10.2902041936837	11.4080251593479	10.908607991102	9.62789420957665	9.56753744644435	9.33318929582215	9.18185484480428	8.92184093707449	8.64860091140602	7.90395649050632	7.50989179633384	8.99858133342211	9.213717170486	9.29192570580212
11.1354307648126	11.5256398963603	12.0995447991949	13.306547465785	13.3109639230489	12.7903534722863	12.8778391675927	12.6798728014358	12.4360698237925	12.3140167039014	12.3032289564482	10.9671726291465	10.5533388418777	11.0217011977143	10.9419297259741	11.0005866452244
1.71799187030391	1.06319498701076	1.15020547569974	1.9163600120576	2.59047564847017	1.64612238282864	1.02719263798311	1.53592841679885	1.73484826900247	1.58496250072116	1.81464117360928	0	0	0	1.96031679233524	1.49667475576653
11.1731149318777	11.2367750416711	11.2924364088408	11.5930340671946	11.4499429848298	11.2830494563489	11.3729690787833	11.4231886403473	11.4907474212757	11.5171772526895	11.4027724588628	11.3887511417288	11.1412795661616	11.2283263933871	11.2914368735724	11.2658539648346
9.52584342839068	9.67047351622631	10.0524673490002	10.4970820528122	10.0662895185101	9.99156900636832	9.81537250288192	9.80394122837464	9.86116369216775	9.83920378809694	9.63314454602239	9.37433893047474	9.35281116251213	9.61480210345734	9.59706433186718	9.53982086025339
7.63710389424759	8.45876078219105	9.71840267459647	11.0579684636972	10.0527078578152	6.67483982952244	7.34816604377793	7.17423770377777	6.98568283365212	7.09803208296053	6.70357932197017	5.05447535601872	5.54487521596112	6.19187971069325	6.65471993733778	6.78548419813652
10.5537222254673	10.7319164501165	10.9263188052913	11.2427624146194	10.9366079343201	10.8472997043481	10.9577364449895	10.8668957429965	10.8783448247051	10.8193807908646	10.6571927853049	10.6271946636186	10.3630523279073	10.605894106451	10.6028541505865	10.5633772530975
4.77254498927093	4.36541053148198	4.1757138381779	4.84533690562039	5.2256046324989	4.47891527617164	4.22086596341117	4.32174759039292	4.11262624741421	4.39231742277876	4.77800211135811	4.04186273092583	4.43507919009791	4.40525299269327	5.270123906924	4.95706045893365
9.21999916597196	9.27581402113009	9.29135589816007	9.65154354631828	9.59952886521414	9.28046812011916	9.27053917044528	9.13782608540082	9.20195805755003	8.92777796208234	8.98243211005843	8.90870273341878	8.96321298902143	9.31505408930222	9.25867624767461	9.24721035459058
9.25826385757484	9.26818631690065	9.42532749614472	10.0012144967087	9.94471585392356	9.10743264837496	9.10635064891295	9.0344717824741	8.84456027228792	8.74483383749955	8.74487626263381	8.43141987084903	8.38394428309896	9.06223526957728	9.03837737599334	9.13947939459392
9.70275390901584	9.92288612336363	10.0981250317903	10.4956964723937	10.2751499048182	10.275593990383	10.4716960563213	10.3955049186762	10.3765354444705	10.1163439612375	9.80743528425813	9.54837608792222	9.30655411564198	9.59879255276087	9.40121921016465	9.56259341522866
8.35444289276043	8.73076382523134	9.10903054575101	9.44019168321144	9.09273733855392	8.56222156396627	8.44174160392872	8.42984486415289	8.1958388643586	8.31741261376487	8.17631821084869	8.05146735443956	7.24143135059662	7.33155316034876	7.41067386098225	7.88836608414493
1.71799187030391	0	0	1.25540852717818	1.1736027731766	1.0461112590722	0	0.96338156038863	1.11384878163507	0	0	0	1.30666890855356	1.28811122153113	0	0.934295857671293
8.22793605205892	7.93056304525627	7.80838678833929	8.47638548729701	8.48738498541589	8.00331840799659	8.03666671752264	7.85685873070275	8.07647027876071	8.01122725542325	7.83828227854112	7.97220840591029	8.20097578030182	8.01754643587576	8.33717307295767	8.39721853675607
8.11927103918798	8.16220563945693	7.97846871592535	8.04006315375868	8.09537725662864	7.99129282349266	7.83500149470344	8.00290695061327	8.07647027876071	7.89481776330794	7.89279050049734	8.21688609487032	7.914161711549	8.18417285369384	7.96386006966407	8.3696701618518
9.6645943639722	9.53719164207588	9.43298350510507	9.32632724850876	8.5707453112285	8.62971649028427	8.90863635198325	9.21594987056048	9.45024925244798	9.7515440590891	9.63771152640776	9.9072010312528	9.93160556142871	9.75382614413578	9.86427080369968	10.0380057007847
1.71799187030391	0	0	1.25540852717818	0	1.0461112590722	0	0.96338156038863	1.11384878163507	0	1.1755952631521	1.19487891280263	1.98090066517977	0	1.29026933241427	1.49667475576653
9.16062916622204	9.90987292361533	10.8961724970757	12.8613475337329	9.431294844357	10.6472418706499	9.58128754284043	9.79007724152506	9.80030160658814	9.39231742277876	9.23538094977002	8.88529297027604	6.78206242498025	9.00264305253759	8.69012048535742	9.02809340993105
9.66255773302669	10.0602545282996	10.5977805820516	11.4819623666718	10.4315620253798	9.50005577169935	9.83354138812117	9.90316486184241	9.64323675743084	9.94544383637791	9.95379386938084	9.25459916797745	8.66104063975306	9.56348343518372	9.52245294196939	9.43928823634191
0	0	0	0	0	0	0	0	0	0	1.1755952631521	0	1.30666890855356	0	0	0.934295857671293
11.3806266145514	11.0771467569297	10.3111269294895	9.1613514448819	10.2441165363814	12.3634062482616	12.6218295682482	12.3664327750326	12.4678455018807	12.3269911749008	12.2460530254841	12.5716527302717	12.5882711877441	11.6167376488939	11.7628413736407	11.7565173176032
8.37945787258847	7.89798309215432	7.22663870297834	5.9552031980442	7.33748914905656	9.4958059169344	9.53762411195103	9.42775160302082	9.37888223721908	9.14210705730255	8.99316398585973	9.53088186451478	9.62735457476796	8.43920551182803	8.63347467883357	8.50605431847852
10.4286781111957	9.92773596966382	8.94380524539125	7.3758591210968	5.31933020894288	5.37393838643141	5.44493982812416	4.92818655797297	5.49954145010302	5.16992500144231	5.12883930480176	7.36400797225192	9.42263078409252	10.1696505446589	10.5606667484198	10.8753530029391
11.4009260350538	11.1911166976223	10.663251860378	9.70767515014079	9.7311193075351	10.6289240014106	10.694094000812	10.7642670675003	10.9411998394187	10.9971794809376	11.0289073772346	11.695648890192	11.836540665899	11.5798328046539	11.7459371330241	11.7300668962373
11.1652249574736	10.8885410339467	10.8511672489353	10.2776228526296	10.5279638269029	10.7981007493901	10.5556829127475	10.689895408644	10.5964242314013	10.6183855022586	10.6571927853049	10.9920429199998	11.2596011220208	11.0901023749761	11.145310811977	11.1181792238517
8.8458075287061	9.01527163418996	9.46071297977549	10.1084476081176	9.77106263100644	9.48512618407195	9.47797150525115	9.4747329620522	9.30380028257591	9.21674585819531	9.0353105512348	8.86947273081617	8.84797662959963	9.09684375832862	9.08521061923332	9.03562580104488
9.76292558927979	9.74380673863768	9.87461396827182	9.60603852239393	9.22577070338132	8.910778514934	9.17790872969128	9.30096349561838	9.40141076633356	9.52552080909507	9.66928188328209	9.80278334678575	9.56976838582064	9.55521097488068	9.96579054041628	9.75282551591418
8.48464549494534	8.16768247790996	8.11798739145941	7.96994785902819	8.40426832197187	8.35729505792829	8.35292231197556	8.29672680571291	8.23538906633427	8.18487534290828	8.32530815904414	8.5403441953667	8.81531169795007	8.7603020809952	8.63871719409737	8.59370900291758
17.2991829450447	16.8923861005724	16.7313455109974	16.4835284205056	15.5705913725041	15.0792987196086	15.477916033376	15.7321086152979	15.9642231231775	16.1449768240501	16.2977178750893	16.5523585797069	16.8797237880059	16.7386658071516	17.236812399262	17.5006079596024
8.91587655784193	9.11218883732902	8.91493739409417	8.79750321804461	9.35034401720959	9.26306924170392	9.20860752245646	9.18332164813849	9.24134312678759	9.28540221886225	9.53618681304612	9.10048855743571	9.02573509341926	9.08539959421833	9.1231094767102	9.25583509946041
9.61068451026487	9.53083070899796	9.3355951524632	9.07491960350032	9.63185712066066	9.84390902766024	9.98604282054473	9.90173298134745	9.92648240575343	10.0361736125535	9.85723680008616	10.0099904843091	10.1936677374032	10.0491510737312	9.99878239521683	10.0554012864314
10.7987190876697	10.9769830509183	11.073175938073	11.1854756970864	10.6377861491031	10.3795899793313	10.5715155140765	10.6210836215381	10.7418099002272	10.6987046667703	10.4585576717349	10.8450817282701	10.7389493815401	11.003575301714	10.7554349499897	10.5361987588027
12.4070598939946	12.7517086453044	13.2652722683208	14.3764670159938	14.7946685724341	13.6594556984718	13.1802581189956	13.103859956471	13.1215267967889	13.0843101335978	12.8219149584697	12.1045364551815	11.2155776320958	11.5530798119023	12.1417649951919	12.5447376579402
6.32188246737812	6.56531746042968	7.3066058317238	7.56741804058828	5.87686518044143	5.41052075755296	6.07543611872596	5.41935332582018	5.57194667518927	5.24792751344359	4.96405918592416	5.35638827852754	5.35013738248497	5.60254840602873	5.72918662867001	6.07681374680927
12.116632077437	11.971937133246	12.0153559364412	12.4921702700079	12.7285658898017	12.7501076421907	12.705598417289	12.6364119894622	12.3620669921354	12.4107163336043	12.521570791326	11.7869074723625	12.5677561772754	12.4394296543936	12.1431490118706	11.9416361842376
8.08318275279737	7.71558009780527	7.69409944743949	7.46917879133175	7.90443104430135	8.75591340899838	9.38919068483945	9.37918864702673	9.56778271811245	9.64205169292798	9.52390418417251	10.1293787960496	10.4012852161521	8.6455017843147	8.55800600714063	8.46573224179166
1.71799187030391	2.42175265365233	1.78195138236478	1.9163600120576	3.46544491850928	2.39501486834454	2.36519364829153	2.93529458117199	3.36650119471017	2.58496250072116	2.86677016352917	1.83935995701687	2.78550635235679	2.41311848208874	2.41608612878028	2.2153154306128
8.74931327309663	8.92113262404978	8.82857214770892	8.53691452726258	8.58496868362215	8.31931958747817	8.63117257312986	8.75569946020279	8.78488370968764	8.90989308377004	8.92380685086909	8.69195973403477	9.08565984792564	9.16003322464775	9.0658811879238	8.99756430512374
9.05590429528378	9.01830621882722	8.78536505323721	9.14022406998737	9.02827460163989	8.00331840799659	8.21356860348863	8.24346066345499	8.11332917371839	8.40514146313634	8.35888748452788	8.31359513763553	8.88442423118594	9.1454121822408	8.63871719409737	9.04809304646272
10.9549929720005	10.7133117886966	10.3221628784891	8.27788469114222	7.9995256891947	8.00929381822247	8.11438003722883	8.33117543507311	8.38858493930445	8.14974711950468	8.30247972108585	8.80023138159653	9.46536427950438	9.48436437551423	9.92346059674341	10.518388557326
9.42131744011004	9.52657445234615	9.66088492330362	9.57750639504028	9.26457953531695	9.3409481652664	9.59296992585627	9.74926068097177	9.77942998747085	9.75488750216347	9.72399446743937	9.8397893826807	9.4472046953272	9.62537728277349	9.59436867068426	9.54334781229999
8.45200114131663	8.74914620409359	9.17747356437653	9.4573763470031	9.02827460163989	8.51680317660176	8.7782710190724	8.99741327687758	9.19910326387643	9.21916852046216	9.19566796350836	8.92792482280526	8.78671220427977	8.7213990988724	8.43080975144918	8.46201009465118
9.28233726486691	9.0030690601182	9.12802114402275	8.96706791148726	9.77520357132431	9.36677671647433	9.42666748962195	9.33531230284155	9.39394027701028	9.41151098801207	9.22934196211877	9.3171696178219	9.49218213178965	9.46683066723938	9.31870110464224	9.29611290874228
10.3799285656562	10.3974374068241	10.4319395286976	10.6630437120514	10.9449030352521	11.1828503522512	11.2080442053008	11.1498429145286	11.0849909272414	11.0701209444768	11.0332468496994	10.9690296478846	10.9684900323168	10.812043526131	10.7590501499851	10.677711732065
9.54144333251272	9.77822649387168	9.6565317171486	9.55106915071403	10.047581589389	11.1426414539029	11.3819755266151	11.0698639238492	10.6766028517419	10.3553510964248	10.1519693329388	9.97899400487324	9.77054618827267	9.46683066723938	9.81880575465904	9.64369373118675
7.61199449088852	6.78077454224825	6.70947919566079	6.37249069315588	7.52621354897322	7.96693669348314	8.07048627395211	7.97049188001611	7.58445505354982	7.6724253419715	7.94531403906307	6.85479109757183	8.51176532625242	7.87416477676092	7.95548162174544	7.51001710292101
11.0104920582238	10.3810285546688	10.2122656893904	10.1282547508245	11.2723721092119	11.2411375021975	11.2910702546255	11.3240468816292	11.20866111545	11.3128829552844	11.4836389974277	10.80924990048	11.8178168590067	11.3897771556387	11.3856540871694	11.2009009255024
7.83815309080023	7.90455820818111	7.7359633039489	7.86224691348523	8.75395172963808	8.82868041231573	9.34841873229244	9.27022244149474	8.94339939704713	8.7279204545632	9.12586612693882	8.21062100620695	7.94899458497254	7.5801057497862	7.41067386098225	7.3419814444771
9.50553531291402	9.45222809326661	9.56658985218422	9.47716978485732	9.73324938740584	9.65482748952134	9.56556240514368	9.66060838668739	9.52738473058696	9.61286849729104	9.61241231616874	9.69471039993123	9.78266611000261	9.60948530188362	9.60779688901648	9.72514257175097
9.91780153116455	10.0439680710185	10.1532372903169	10.0791429175263	10.1721426500096	10.0963331947991	10.0927509173343	10.1570939297391	10.1602072879774	9.99717948093762	10.0579864402464	10.3116544748087	10.2436251608661	10.2674157294755	10.1385651750545	10.0241890562696
10.4406123899486	10.4285655217123	10.2589579784347	10.2614075384695	10.3268445380355	10.7833565783806	10.768096239198	10.6503682604978	10.6847891964521	10.8470573460913	11.0401629698902	10.8859546976952	10.8340262602152	10.2487275642503	10.325720108796	10.4124447183101
4.18375351336533	4.57776913177829	4.1757138381779	4.61970093640416	4.56092130694935	4.08528397304323	3.63443059044835	3.73859206492161	3.90406680428795	4.08746284125034	3.4686986597071	3.92427264734434	3.67689670389079	4.07578025862035	4.50373394320028	4.45628229011441
9.90751945500488	9.77464179051205	9.52659868186899	9.04491868793205	9.01082087058527	9.36677671647433	9.11717842413282	9.17859964572188	9.13780943400497	9.31061278165953	9.67817653267751	9.68570444131842	10.2714142905093	9.77059646791452	9.78137308603195	9.82849329694087
3.76487684958702	3.92259757520438	3.05601642454672	3.22096207677201	3.29133858353876	4.33408293024448	4.63663933531411	5.13731891661814	5.3428236131599	5.75488750216347	5.78479205564018	6.78903505086256	5.18462674484082	5.03235603802689	3.8085532935724	4.04319410344647
6.36259703336504	6.00436941647688	5.56496619502423	3.59678959142934	3.29133858353876	6.04357056522734	5.54455952242371	6.1556428312447	5.76961920677574	6	6.15979456987916	6.72013821178226	7.72614115646713	6.54370005876555	6.38209681735104	5.64937738856997
11.9315585057202	11.5546698179271	10.826190216394	9.20270006084326	9.85170404076855	11.5352599605359	11.4381065390174	11.7149569715686	11.8445545191889	11.8101699376647	12.1798784442741	13.1367435469897	13.3985806204133	12.0203529111713	12.0679026732945	12.0546930292756
9.68680957804074	9.58504883338308	9.34914626404763	7.97790885854816	8.42550070610675	9.32666250137412	9.22871638023181	9.31178560806276	9.19910326387643	9.30606168942834	9.72399446743937	9.7669394911614	9.67234497761052	9.49593623633022	9.39503655346075	9.3754244293762
9.26095860359174	9.1178585029543	9.11221305590627	9.51596014498913	9.71180572736724	9.59648475622249	9.53762411195103	9.62980426833288	9.72092318263155	9.69174351917128	9.60076435883427	9.95483316189613	9.93160556142871	10.0744555560451	9.67312481662937	9.50044441815958
9.58079954743708	9.57271658754208	9.58044382009718	9.69565704460536	9.62499036131198	9.22762905238693	9.44397233683612	9.4494748048648	9.51825168039368	9.35755200461808	8.97161980362867	8.84945030863149	9.03792082554205	9.292007007618	9.14169198412514	9.21881843082716
0	0	1.15020547569974	0	0	1.0461112590722	0	0	0	0	0	0	0	0	0	1.49667475576653
10.2691821706035	9.99859265323053	10.0474886423943	10.0263822203769	10.1419960389002	9.96875164375914	10.0239353625012	10.3739802138839	10.1978754760726	10.4542992936199	10.8377260819152	10.2488390788303	10.9780080696123	10.9006839716761	10.4442330818921	10.0165965579458
4.77254498927093	4.57776913177829	5.13523690819147	4.69889928831143	4.00620081222444	3.99180646762741	3.85745442687862	4.17773828502584	4.37794146038012	5.24792751344359	5.32281795131646	4.5973292134159	4.8579932642461	4.89925422735849	5.03589730102114	5.19090522715349
2.14882759975478	2.68880019218323	3.58196522557385	5.70961747520062	3.09329963664207	3.54220394708249	2.63000293009012	2.93529458117199	2.50000904696467	2.58496250072116	2.86677016352917	0	2.43858337698252	0	1.96031679233524	0.934295857671293
9.19203222502182	10.2321546376985	11.5293034250154	13.8193581072576	12.2030602917937	10.5190905609515	10.2461298130653	9.93010400744467	9.56999422351176	9.69522829149575	9.24139476411551	7.74830372965129	7.29656663533714	8.17700215272426	8.05294777096916	8.54879364939227
10.423876619399	10.5436112147962	10.7112636228387	11.1383052113774	10.9449030352521	10.5295227009174	10.6246518682471	10.5442433442489	10.5690448609327	10.5313814605163	10.5154988494613	10.3319995200157	10.3187933302623	10.6310381759051	10.5200520552664	10.4700997947133
9.25826385757484	9.63730296515953	10.5003371142307	11.6901176932442	10.7451239241188	9.38067251861175	9.51937379913875	9.44751342925518	9.46933093872654	9.4757334309664	9.41105489427786	9.02751761582338	8.96321298902143	9.73441827183679	9.37632800139294	9.22761406848219
11.3966439003822	10.9909528528901	9.99501014191963	8.04006315375868	6.92542195996389	8.17261854303949	8.05930094611023	8.14523338532898	8.42813241023696	8.34872815423108	8.51100432696735	10.7172302715549	12.0350107104332	11.5272318001263	11.7404612910592	11.8312755371294
9.60008223336115	9.68200103124967	9.50011852108584	9.06747765950376	9.14166946415618	9.40126844584896	9.22621804778346	9.29661181744273	9.36366537087443	9.47167521439204	9.68039165289464	9.50038921262214	9.44415574999622	9.36953895818349	9.20313996515867	9.22761406848219
8.54337807270589	8.96268245126555	9.52421137832398	11.0352591283816	10.7639994512548	9.5664040830485	9.32992130193749	9.16194985386538	9.18474394000324	9.319672120947	9.20800418580216	9.08344633155156	8.47040396850816	8.28099099076414	8.66464776532521	8.62066989288483
7.05161626302564	7.47173808190647	8.30760544517167	9.80037745906522	9.33359415505202	8.22490737995508	8.01945491858354	8.07582457588957	7.81076895048027	7.8008998999203	7.73124154159444	7.45161981771184	7.10908719407443	7.16757918911587	7.17120655624926	6.51072167325107
9.83703325142346	9.54562949316883	9.4098925041345	8.75643972079571	8.50743691880355	8.9011698863136	8.93946675725851	8.95937769623237	8.94339939704713	9.06069593168756	9.32305746851774	9.99366357414646	9.77540638195078	9.67712075258494	9.71839415192925	9.83138129369341
9.89716357223587	9.86337950746175	9.9079588560382	9.97559991678143	9.82598674163402	9.48726846465544	9.4546833999401	9.68245374614521	9.72489832399684	9.80574387215162	9.85527739998318	9.76480303722043	9.47734491086557	9.82206881290343	9.67056771512025	9.71266644984191
9.60220893114287	9.81533772073878	10.453428916713	11.5260655121702	11.6952986780284	10.0020948553534	9.75078600692326	9.70397325008006	9.4406129237402	9.58871463558226	9.3258902025747	8.77497757054114	8.77219700387955	9.38206532797511	9.40121921016465	9.38331775772006
11.3114718022965	11.1714871339105	10.7320998337269	10.3468814234628	10.4575620045528	10.4249993699953	10.285059382771	10.2900018298258	10.3263992831308	10.4072677642447	10.5167390300795	10.6551462659331	11.0963464153816	11.0948662852916	11.138850387299	11.1299559217769
9.71459757211642	9.6839133605175	9.65435017835962	9.59313928248733	9.54236574224188	9.60834358129891	9.6312418037795	9.66230059303131	9.75242179206973	9.86263735755879	9.93906850137419	10.2655569027628	10.2627875485716	9.94113178097598	10.0800331582123	10.1264904562208
8.74161628372861	8.57048101031305	8.89290099652103	9.06747765950376	8.36634272821499	8.24023148791667	8.25827405343632	8.19751879979891	8.29007236598104	8.63662462054365	8.50601737723216	8.99142811650013	9.28626644808189	9.12319897484192	8.96514733714103	9.13012787709389
8.08318275279737	8.14564925917137	8.48992732864937	9.029680988259	8.76232014260249	8.46121578024601	8.38014691938483	8.42586559251569	8.39857390341558	8.4178525148859	8.53078150962077	8.24780981821182	8.44622536149984	8.39043922942357	8.32421610319672	8.25389416986414
9.0465638803744	9.17336239086753	9.23990932199202	8.90995968413556	8.70269551583355	8.910778514934	9.05377890169855	9.27022244149474	9.18762726115305	9.2240016741981	9.31452574019621	9.09369580584294	8.76732596802585	8.89313386759558	8.91849414459822	8.89639274128585
11.9416712693208	11.8405218263087	11.7419850318397	11.4805621816937	11.9058740288799	13.1007871013503	12.7236449748753	12.6223537962496	12.8627401884493	12.9370059265166	12.9568670595927	13.1529669829216	13.0144278327646	12.9318818015454	12.6984992393573	12.4377056667253
11.6556011907997	11.534145381477	11.311943693804	11.2219646011889	10.511924070291	10.5064715955349	10.6434990283412	10.6288934711313	10.6548900387847	10.6960981709559	10.6126508501261	10.9902153072645	11.413278743489	11.5461394050391	11.4593548370869	11.4090184559339
9.62120943976507	10.0850683470515	10.6589058011526	11.8873952063761	11.7121356751617	9.53775139919027	9.78683537487653	9.66736533533696	9.56778271811245	9.52160043972373	9.08631919405628	7.13175066205259	7.16941022325873	8.78409427992515	8.78773874718191	8.88809497334321
10.7078255750093	10.4568010192036	10.1156739530248	9.70527952486113	9.61347262914152	10.2251422772268	10.3746413999848	10.3832444387217	10.5877192364924	10.6733090755617	10.7717358626567	11.2157686063485	11.413278743489	11.1361239563759	11.0696950052407	10.9941577923328
9.97143491757232	9.78536928971424	9.77973186115325	9.5827362019309	9.7669097708042	9.70723098990341	9.69044037935964	9.75402964780846	9.69278621923686	9.68999797141945	9.80540701672056	9.74543123007307	9.70582693940198	9.76343304356627	9.87985101494265	9.93838946250414
8.32384088704078	8.30820538899497	7.92155591212217	7.95389284558564	8.2402110095626	8.39885566037192	8.40244811379536	8.94554682261071	8.75409346539674	8.7176764230664	8.55994805039784	8.96561732330771	8.88442423118594	8.53205511591192	8.43684130359116	8.22343787012141
11.3694326241781	11.2992358771774	11.1959946882734	10.8962022071091	10.7969580247326	10.8006870918066	10.6602534907973	10.5733153023007	10.6307282843469	10.604553229079	10.588084673015	10.4773819341377	10.7201669359	10.8632004869239	10.931287914164	11.0786196177195
9.75338863169104	10.3739386526146	11.2903306122689	12.7278654822881	12.2837540013368	9.82540058215731	10.2312560681361	9.91598823385323	9.54322975311475	9.58871463558226	9.18946006873677	7.15803581849501	6.72290997492066	9.1454121822408	9.25526716438978	9.5220555939617
9.77993483402622	9.74563892381603	9.86898078105166	10.4026536802042	10.0234151724631	9.51273073366848	9.6217685951052	9.7745149232148	9.6988619364938	9.61838550225861	9.49147117702525	9.17317119083206	9.27258108698159	9.52728842045554	9.80488207256297	9.9780228866758
10.4793094139063	10.4756902903865	10.3547730703622	9.80709579685287	8.70703711082179	10.2366487247455	10.3229660222573	10.299819438444	10.3079680740547	10.3275526440812	10.2860157987993	10.5006772717874	10.5262030315926	10.6492889390907	10.6399267321049	10.5728994687022
8.56534578865006	8.52426616013602	8.50453357031555	8.70460995526772	8.3103731215332	8.6904802775291	8.63870696698499	8.5296314552896	8.6281589923675	8.44708322620965	8.31963482500563	8.37090349103707	8.61839817722406	8.92344429834577	8.75914049352759	8.78162730927482
3.63794737080063	3.28042653930697	3.05601642454672	1.25540852717818	3.09329963664207	1.64612238282864	2.85366178444063	2.26288398699014	2.50000904696467	3.16992500144231	2.59345955788342	1.83935995701687	1.98090066517977	3.80516155106007	4.59286324309434	3.87424277151062
10.6065870157745	10.8951592246218	11.3091730358352	12.3662831164573	12.8158277929295	11.7251238679931	11.6740852278427	11.5336264481637	11.2826667022278	11.1137421660492	10.8056156855187	9.63514093153069	9.11279511025269	10.4026627569406	10.4811821236535	10.7618623865957
10.1198347389399	9.94538054279128	9.6931218964077	9.37838029089025	9.77933265998888	9.70355035706593	9.49051742513887	9.32893388636071	9.36366537087443	9.5018371849023	9.44532514898499	9.59241067491206	10.5102563386303	10.2808566657189	10.3434876789971	10.3644026567838
9.93814842004373	10.1264370302873	10.6079617984239	11.5754338127542	11.20105951761	10.0550470283791	10.0353971710592	10.103294693505	10.0708955021264	10.2667865406949	10.2625519224078	9.71698236574454	9.20933778339822	9.815157061503	9.61313337454428	9.671357423408
8.42342005084758	8.30820538899497	8.41459202355276	8.32233336887933	8.53700174580811	9.52737880544852	10.0650582091257	10.0945476734618	10.1921440001821	10.1699250014423	10.1245743738272	10.5386859479848	10.4385309969854	9.1157179128594	8.77351048137343	8.65367756649103
10.6202931985828	10.3727536074198	10.1807815707685	9.67131625441546	9.7353763269373	10.5222281312325	10.5356446493614	10.5013985486452	10.4480158135872	10.3442959079158	10.5067876055886	10.9727365297154	11.2819732233346	10.8886632050559	11.0223469700553	11.0565755272107
10.7856787271782	11.3561092354142	11.9779015851122	13.3570187503304	13.0235077778094	13.1835413156535	12.9786879051682	12.7430035014764	12.8979358170077	12.827739648807	12.4712843794607	11.1010586069809	10.0385707490693	10.5884342489368	10.6359999307698	10.6394999000742
