0.0122798218047047	-0.0244536781432544	-0.00235050843336968	0.00645958800299295	0.0252504438070441	-0.0116503633130592
0.0122630076864033	-0.0141005370436763	-0.00481722500619795	0.00540527561753327	-0.000560456257990431	-0.00733384201379601
0.0121976185764709	-0.0138628507164497	0.00864538905509904	0.000181220044200559	-0.00205576728400357	-0.00657099798625226
0.0123827613166236	-0.005080766761635	0.00724821722333044	0.00162312996328172	-0.00959420611739738	-0.00486226121581348
0.0125502731424098	0.0260453929760063	-0.00728316271002386	0.000241350059008051	-0.00637793519122493	0.0175929150454803
0.01133933170936	0.0264782659417443	-0.010601300358881	0.00611851263061629	0.00292664300967819	-0.0112022474696046
0.0121693541451781	-0.0154301783035528	-0.00132156596990564	0.00151398275223487	0.00335260424362331	-0.0137287889835696
0.0120345785303553	-0.00538345372700192	-0.00078629568501792	0.00475557722207553	0.000252052712361837	-0.00314809011007843
0.0121454724074611	-0.00443073796977797	0.0074965885021316	-0.00258329781657848	0.0075567893034066	-0.00469034759027231
0.0118293245571533	-0.0142552453614418	0.00585970156604197	-0.003111040002475	0.0113571163354012	-0.00890629577648095
0.0116931211665758	-0.00939134097335124	0.00615875097163032	-0.0070916723412328	0.00910386377518527	0.00182725557945644
0.0122161311790733	-0.0174159378121887	-0.00556821842565254	0.00198662302791593	-0.0159183652639154	-0.00694555660400021
0.0114642090795095	-0.0212219479979407	-0.0024563924900045	-0.00497699350160643	0.0129295293772967	-0.0155484762952318
0.0124872169086963	-0.0160489234102421	-0.0104385903863969	0.00748996998928246	0.00651437426699443	-0.0189146376926562
0.0125386369368456	0.000440495319489307	0.00652733161694552	0.00577525710504678	0.000333982544633083	0.0149398907993912
0.0125188100359242	-0.00653748969076616	0.00277706585949352	0.00539062861193327	0.00339952077587532	0.011713076794408
0.0125468076344259	0.00483780558313077	0.00657726304800508	0.00811018023547496	0.00290168133395903	-0.0132511885075989
0.0107178243307769	-0.0137331077656299	0.00945778356986296	-0.000643003785158698	0.00216262638372436	-0.0144499363408586
0.0104691562439833	-0.0289986220142201	0.00422430820665309	0.0496847440045765	-0.0361043324096528	-0.0668980981995574
0.010889011057282	-0.00240529498126687	0.00373726997771747	-0.0176258977119385	-0.009713980715113	0.0156638605459565
0.0122763632279954	0.00114283070498802	0.00432308384845589	-0.00171920188630308	0.00349099960637448	0.0024273696571086
0.0124538770574754	-0.00305175264506423	0.00900909918485327	-0.00376295447039487	0.00636149029373568	-0.000611823239744556
0.0123725350775554	0.00580970318924305	0.010200315021403	0.00777826482893991	-0.00890256258502531	-0.0102350128801194
0.01274034005988	0.00419356355746932	-0.00194438739810951	0.0236336019290262	-0.000334845378021184	0.00138648076642716
0.0132312012836434	-0.0138761991506665	-0.0120378273529596	0.0113020893971659	0.0240623235143124	-0.00604979592518022
0.0123956173231424	0.00437157512642766	-0.00880724159611226	0.0173745737838378	-0.00923591036751304	0.00850700957172078
0.0118988404487201	-0.00604429135708081	-0.000828740070252156	0.0123924987328655	-0.0107535980332011	-0.00114812066735055
0.0121643171858157	-0.00631107574775219	-0.00597349628966348	0.0133053746091509	0.0037262140514047	0.00659164732994658
0.0128715862506655	0.000198417711282632	-0.0101674942166412	0.0031287333059655	0.00414547231950536	-0.00743916752171313
0.0125254721538983	0.00716187220018352	0.00829860532738267	0.0105138284176358	-0.00191368481682711	0.0285818633635637
0.0125239165037093	0.00732298343061346	0.00434693585172518	0.011714686324025	-0.00286052121847964	0.0311312095817881
0.0125859556526299	0.000377096798610965	-0.00227949627760147	0.00636588565400635	0.0122396647765674	0.00266631913391944
0.0124590730357781	0.00231773498472504	-0.00631458745345755	0.00431606139632245	0.0173324301108433	-0.0140890994437291
0.0122973870956805	-0.0182012570463207	0.00643312332532872	-0.00306380480028749	-0.0129768877458127	0.00101413924180225
0.0124942516899705	-0.010164582203304	-0.00788417852186635	0.0118773421194442	-0.0134214501336334	0.00391666499374043
0.0118337633182615	-0.0197032973708386	-0.0191188041084088	0.0038655091223437	0.000820848370641495	-0.00161769618617011
0.0122922907947485	-0.0200677587847297	-0.00675164247971542	0.0135690188954292	-0.00597589187254141	0.00290248189095597
0.0121117788244722	-0.0193871443233811	0.00388363707460067	0.0153243072044576	-0.0120610346653625	-0.0112412871301219
0.0129617939398039	-0.001638802025284	-0.00598624407967726	0.0190650036879483	-0.00230112434193067	-0.0140463654467652
0.0115896677957789	0.00487693958005235	-0.000182304062676471	-0.000650587647219735	-0.0282593058952941	0.0146082771591693
0.0130427238063555	-0.00203528130644367	-0.00647921617189928	0.0102097276172842	0.0131263976921998	-2.4171315392673e-05
0.0123818925110667	-0.0099817531238411	-0.0104935090972805	0.00883142256520802	0.00386321295381941	0.00123278825943822
0.0119302939889693	-0.00584831691431608	0.0171653509935955	0.0211545082572778	0.00682109447347399	-0.0175206238993203
0.0126579055652056	0.00900014977344442	-0.000955239687696644	0.0163640828747816	-0.00903820490855055	0.00790445933093287
0.0117403198135967	-0.0109201881379358	-0.0174099558793071	0.00697630205304603	-0.0195156171637351	0.0056634989289963
0.0114756437181269	0.0015979950522727	0.0365212251829969	0.00473992673928165	-0.0329055234233922	0.0073020274850524
0.0117489883062499	0.000212449200986	0.0159238401549534	0.00743029361633493	-0.00355186679067321	-0.000934262568989369
0.0124200647374271	-0.00121224170858725	-0.0105050437150735	0.0152185549526497	-0.00317310290282062	-0.00140504594042932
0.0124755486828918	-0.0110751695225442	-0.00262526774641717	0.00677080402398767	-0.0078697661743723	0.00400677837816711
0.0118361496585716	-0.00783591376167083	-0.0107622978921016	-0.00160589759438404	0.00368182442275126	0.00994959003634466
0.0124231940936733	-0.00345840300045524	-0.00448557747021825	0.0063275492999945	-0.0129474650415495	0.00271819178408369
0.0121852288169749	-0.00727205345757564	-0.00258802689304587	0.00404524654267274	-0.014005415344373	-0.00122877654631572
0.0124514591444252	-0.010530518464956	-2.46598329629302e-05	0.00519410111236477	0.00112687915730504	-0.00625416012580819
0.0125243918162786	0.00334012632086738	0.0056053089954192	0.012232474607606	0.0034165556001539	-0.0142675067986896
0.0121677433820368	0.00320309153500752	-0.01995840127294	-0.0219369111756125	0.00110707199115511	0.0158192058209743
0.0127085530151146	-0.00451635323943394	0.00582057030037886	0.000890684551366639	-0.00776838809846804	0.000363562397003969
0.0124592761435332	-0.0106445358027087	0.0187178336296885	-0.00553584160462214	-0.00739605353959766	-0.0229759995130145
0.0117571700276015	-0.0323479705782267	-0.0126530595118253	-0.00947832918017414	-0.00468488825906804	0.00261488201494722
0.0126758754788002	-0.0236573126517439	-0.0118514789664822	0.00936440289183452	0.0103411514963887	-0.0272480957025418
0.0124278034435692	0.0145787684968801	-0.0177768858223369	-0.0108617716232643	-0.00059050292484563	-0.0143779067517307
0.0118471785485763	0.0138416925206114	-0.0245806628502181	-0.0173684330295487	-0.0158782285718195	-0.0251992547394087
0.0122249442880101	0.00346675134289163	-0.0142023949989817	0.00568926590891253	-0.00604815642989876	-0.00951292145708504
0.0117736443344736	0.0167423530303026	-0.0266927219859426	-0.0255806041220537	-0.00369348039336343	-0.0323820369267009
0.0121517291232299	0.00739610597142616	-0.000608925577179431	-0.0196621554062922	-0.0115247056227946	0.00868978247119335
0.0118549315179751	0.00510540577332002	0.0128731489638541	-0.0165870306807772	-0.0114084377484343	-0.00248133485650445
0.012469291745664	-0.0107027294301008	0.0159207675062369	0.00317144230670954	0.00859954420164987	0.00594881733837865
0.0122050840541208	-0.00609850663821458	0.00634822803211461	-0.0144750468355761	0.0115093385570105	0.00370935264556657
0.0124710078940541	-0.0213789255274815	0.0141112533768546	-0.00378154555216833	0.00798121618204055	0.0179770266413414
0.0122808420196262	-0.0227226507118436	0.0118750848183043	-0.0127741471158409	0.0195778329226908	0.015967456826499
0.0123655278665224	-0.0167462924855908	0.00377564958527401	-0.0021600827666976	0.00333008755315801	0.0106728877634943
0.0124559916604808	-0.00213525162874742	-0.00454654175793659	-0.00622672295920814	0.0100014584397807	-0.00248695421543879
0.0125373049905826	0.0095225971723252	-0.0159550284029456	-0.0202178023362564	-0.00917127678192644	0.0108467005426056
0.0122517514813614	-0.00799299083889188	-0.0231793901973264	-0.0194214155644285	-0.00128552205994183	-0.00144387396098038
0.0122670796287195	-0.00784751854400761	-0.0197590677777118	-0.0205084893287716	0.00303565926317997	-0.0049312738673758
0.012177472583675	-0.0110761397533182	0.0201568201455823	-0.0151399467664445	-0.00202921394955213	0.0202772610454723
0.0111510447057386	0.0146753528588613	0.022366857111971	-0.00248387998688691	0.0146487080317259	-0.0118194666655793
0.0124756730844512	0.0163307610864038	0.00994557280337972	0.00127316354287423	0.00232437347130376	-0.0119840922787173
0.0106761733162258	-0.00119197812038375	0.0300134664922656	-0.0118772705594911	0.0168168332467196	-0.0176771940569134
0.0124751820113429	0.00569683413549275	0.0138624976736777	0.00373122866887489	0.00269929912333393	-0.00379610642960233
0.0127057977706837	-0.00184959766143187	0.00465866381191146	-0.00109570820913297	0.00708920083855683	-0.00949002429193521
0.0126894833959792	-0.000862377898766946	0.00502759340480695	-0.000936159939768737	0.00904979481816726	-0.00957386126419254
0.0125639540785853	-0.0125057420304644	0.00330359784193162	0.00757797978492938	0.00491973074422084	-0.00406577608808063
0.0127092931398028	0.002904090054264	-0.00784175392556433	-0.0105127081353603	0.00488652852347894	0.0122199671957963
0.0122557542415763	0.00580133778083752	0.00968887178549352	-0.00511285613860336	0.0266804288867466	0.0240313190920011
0.0125389619276731	0.00367589777268625	-0.00706852233326951	-0.0144036964511959	-0.000185592087425456	0.0224735481388611
0.0115896971832316	0.00144640714544492	-0.0161339968891713	-0.0325748776851341	-0.0153790997179878	0.0224779130288817
0.012256529384036	0.00682759902900115	0.00612395213105969	-0.00986774243425372	0.0210261941777107	0.026584468276465
0.0113222149657887	0.00350210880489439	-0.0103912761059407	0.001650097549371	-0.0165567744862216	-0.00796201352814133
0.0119283020722237	-0.00188800821109634	0.00316361646423589	-0.00187834895864835	0.0078142081221339	-0.0111357768351728
0.0119310644932243	-0.00115688874934067	0.00443295208694635	-0.00314060288863812	0.0101942149449183	-0.0122761111313405
0.0118491130802504	-0.0150756260568053	0.00264371789483794	-0.00505476302946648	0.00900603608809886	0.00330178317010958
0.0124023708909143	0.00919718312226815	-0.0015337905125572	-0.00260018960535575	0.0153504679033828	-0.0161124260225695
0.0124130013455965	-0.00461200215493565	0.000188156954725579	0.00132851562324811	-0.00940807006040125	-0.0127386273235005
0.0123244527508193	-0.00408662191108128	-0.00240693710337134	0.00639482968295037	-0.00969562209721542	-0.00221611664146593
0.0124267618056603	-0.00523416108268265	-0.00212234129460428	0.000617553940794796	-0.00980268437922446	-0.0121315763510445
0.0126059369933693	0.00630753055579573	-0.00636797872545035	0.00421296013658833	0.0132444116851802	-0.00670489672049529
0.0123024881179435	-0.0128602681151936	0.000592904060329921	-0.00720932494766758	-0.00602408389616572	0.000332938332207169
0.0124226546146443	-0.00520720486509543	0.00908607988104709	-0.00242056737454578	-0.00977950216872539	-0.00231501070193655
0.0127557353645561	-0.00991360205382515	0.000225633404766707	0.00656909808220168	0.0189428785548186	-0.00991091839162259
0.0120867608821776	-0.00704891865190186	-0.00569400137509339	-0.0011527114348018	-0.000682344853033819	-0.0111454573400351
0.0118914600762493	-0.00352870300157056	0.00689917347572779	-0.00977435982993387	-0.014388281295798	-0.0223196587029319
0.0121877461050613	-0.000889510427706495	-0.000811651757269287	-0.00298175438206202	-0.00130737874731028	-0.0139759949687934
0.0125411437684268	-0.00694280794800017	0.000814709249444523	0.0170699198263352	0.00137193773368898	0.00163096283073998
0.0125866607728342	-0.0124320257286947	-0.0094675507859644	0.00435267000536972	0.0106169557074233	-0.00746292628093237
0.0125503822171547	-0.00658327560942671	0.00172588953148476	0.0176408540811233	-0.000330669665968292	0.00516078009465244
0.0125386818224984	-0.00718016096115377	-0.00151501973191265	0.00707364895707686	0.0055175865659702	-0.00227298990320119
0.0123886286921063	-0.0115811436334704	-0.00629205306743063	0.0159443552516849	-0.00613188543630001	0.00946987339566229
0.0123477486822324	0.00844103642886959	-0.00710894378596202	0.000386600523322079	-0.00626678019187966	0.0229145695769006
0.0120318638001527	-0.0109448403289218	-0.0016406382825104	0.00361903670676091	-0.0043130086136054	-0.0100930112444008
0.0119260810772435	-0.01464636155107	-0.000211696400814311	-0.00037960518442023	-0.00516098254931443	-0.00476069778319634
0.0125676359458737	0.0137678185034672	-0.000219133835850897	0.0104665390151992	-0.00279433316801168	-0.0194554268761127
0.0126227134640598	-0.00879886772885688	0.0121657477941201	-0.00107732969853809	0.0129259053100887	0.00810247727503272
0.0126607074170169	-0.00342030486949642	0.00860683314342815	0.00213508289081809	0.00897389374098554	0.0107044598006865
0.0126667156702914	-0.00205115086034911	-0.00674390402664194	-0.000254052906459883	0.00690784227185107	-0.0108207415288793
0.0125102314509208	0.00573296365585776	0.0183414531391578	-0.00419507645417287	-0.000954552900280031	0.0012099137753033
0.01250630142232	-0.000641916179853189	0.00886769514325391	-0.0035885169779292	0.0171447544855005	-0.00649696061618183
0.0122414686835638	0.0203940340219348	0.0068564093549341	0.00872690557637981	-0.012999455466773	0.0192693730686015
0.0124013708272932	0.0158207952356303	0.00369928585504398	0.010928957748284	-0.00770025728908455	0.0216974191170348
0.0122798372257726	0.00355777275423253	0.00140436002469201	-0.00907297957617503	-0.0110217727001645	0.00236655540214196
0.0123419513536443	0.00439781926172875	-0.000247006327247504	-0.00814445891036938	-0.00830328060271307	-0.00975459153420204
0.0122848895095431	0.00589704306572622	0.00436113364379927	-0.00951558024716555	-0.0026747824447382	0.00350966974441384
0.0118843907879233	-0.00472614516746102	0.0398420924306384	-0.00843900517409018	-0.0370585436440972	0.00320233324327869
0.0123245498397422	0.0092345751337304	0.0250176801957767	-0.0114909352961884	-0.0228534079276627	0.0122232307950443
0.0118689250131348	-0.00628371554889131	0.0406498804420364	-0.00726455612366891	-0.0324040671356609	0.00511551984996405
0.0119938603136536	-0.00376444298137204	0.0304894150555793	-0.0027510405048963	-0.0201552150056257	0.00639516552148791
0.012364412768345	0.00413342411138672	-0.00128426897729547	-0.00901934188673756	0.0165187698741966	-0.00105286792650635
0.0126997757265725	0.00539080751461199	0.0103397034022153	-0.00380581655624616	0.00457595202141401	-0.00368908858921117
0.0124649633625722	-0.00561725674304801	0.00632150182924664	-0.00451004599417516	0.00252492850226234	-0.0372453710267548
0.0122493842937392	-0.013504184319166	0.00983204000913588	-0.0204552950501103	-0.00786045296224369	-0.00196412270132616
0.0122259968755766	0.0233917794360484	-0.00247210871889665	-0.0236485731510057	-0.00211708188761381	0.0421636380111677
0.0118275958644887	0.0188004628045602	-0.0115121023221646	-0.0316282628246495	-0.00264655819048897	0.0394639801182894
0.0125664681624943	0.00994806624662365	0.0206316793066118	-0.0176125723818638	-0.021912606113309	0.00898391639974982
0.0122300574592169	0.0110720195662204	0.00930239065394855	-0.00693758719087656	0.003118597854064	-0.0194207295786139
0.0125093881174558	0.0163154836837355	0.00564141263863504	-0.00391458576992208	-0.000257315359845807	-0.0186239098893617
0.0122553063432391	-6.7366789120722e-06	0.00694802965547857	-0.00338056383101043	0.00905458217238996	0.00223217747294469
0.0122642544877502	0.00295153036301556	-0.00639882137098544	-0.0104575361436222	0.0171226598553201	-0.011242599842953
0.012070489154978	-0.0198568263589975	0.00549649921084563	-0.00900916448751106	0.00222480386108439	0.0160109502981306
0.0123877180584457	-0.0107806808055876	0.00480543608579751	-0.0116034151227174	-0.00654282539854616	-0.0113591999728435
0.0123179999660481	-0.00981125547298607	0.0108613837331206	-0.0169013347170814	-0.0149292012501497	-0.01035812307885
0.0124306785054869	0.019283972248043	0.0237905152933589	-0.00416009441856623	0.00871782478382377	-0.0315155721971548
0.0126406398529364	0.0192607267813957	0.0249299694206922	-0.00266683058682527	0.000504245893068155	-0.0254976297063217
0.012431511843409	-0.000869493509038415	0.00954681224322062	-0.00669985605351399	0.0121800308363094	-0.0188036282606656
0.0118595689146647	-0.0229079311456958	-0.00910906934879609	-0.0197906081595041	0.00942001177993061	-0.0273538257994815
0.011826992794386	0.00168887423805653	-0.01416155207402	-0.031947881937617	0.00459604259451534	0.00377367276196581
0.0119314810133883	-0.0153428931441583	-0.0106549792629613	-0.0204702505591193	0.0152996856984746	-0.0259257917152307
0.0108305739765698	-0.00449010268732014	0.003261636056783	-0.00293587994417989	-0.000642226152758489	-0.00345605287442016
0.0111599165644756	0.00685735149230574	0.018096608524558	-0.0101562979703006	0.013207088032927	-0.00906816906664895
0.0112213438652479	0.0046678525753182	0.0178797719753183	-0.00995171828063134	0.00783953945772975	-0.00784862849615783
0.0125650658893714	0.000458937119427662	0.00817488276656743	-0.007807819974418	0.0100152470224163	-0.016556559240046
0.0126932342752184	-0.000178649891534919	0.0116830424542371	-0.00423785508348215	-0.000969089448664774	-0.00146428900416118
0.0124610276094312	-0.00793288557498136	0.0136987656355169	-0.00236951925701483	-0.0073278549358515	-0.00466036835645968
0.0118233343009835	-0.00399467407122712	0.00266652048482242	0.0249750711568317	0.0121678951596128	-0.0223005486074439
0.012513483730759	0.00312065820343894	-0.00470627289428231	-0.00174971609302449	-0.00315980426858487	-0.00360361320716781
0.0123458416499014	0.0149065558032644	-0.00155517016706926	0.00354284849114745	-0.0076165034382042	0.00842814208753993
0.0123160785061034	0.011923924195826	-0.00357505203857717	0.00731128696499532	-0.00763195664949115	0.0138776854713985
0.0125110177197732	0.0108261405414393	0.00129635737684784	0.0026303548213801	0.00698412302653127	-0.00206553564618589
0.0123168730352316	-0.00472581092450054	-0.00588156919482279	-0.00466705535618958	0.00602033561691522	0.00762321402693298
0.0114030481404845	-0.00659461988401745	-0.006323809086498	0.00405743549335626	-0.0168682852080032	-0.0257027129257009
0.011537473285276	-0.00736376160674416	-0.00436756572775732	0.0116945958161061	-0.01658703478979	-0.0290213845280706
0.0126228357923273	0.0202508286791807	0.0130979756452499	0.00411662929814544	-0.00864321278619199	-0.00148080516973431
0.0123684426160922	0.00801793909349207	0.00892917622625381	0.00185860415821777	-0.0136260695100867	0.00812578295842367
0.0124866449763514	-0.00676409671128797	0.00365482770663448	-0.00370822544969893	0.00340930319236218	0.00586229140454069
0.0125307243424594	-0.0109344303874339	0.00538318984700019	0.00365719318731296	0.00280720630913256	0.00242144539352351
0.0123714086013082	-0.0065996022728193	-0.0052960354467031	-0.00324673753080867	-0.00789212901086838	-0.00437468366740134
0.012701653397253	-0.00246565108387039	0.0128449159553004	0.00978260448548211	0.003206051681852	0.00158226444329792
0.0126966765063309	-0.00559878499602992	0.000843102819818592	0.0127131838826384	-0.0020664307924362	-0.000760154153790014
0.0125661343540389	0.0161643675653716	0.00804919953635954	0.00978510454307288	-0.00706294513923882	0.00411420607386394
0.0129145970876427	0.0180413601287492	-0.00278196076074667	0.00887063371207543	-0.0122444409498837	9.59153197226475e-05
0.0120577274824227	0.0162097200708707	0.00187124114665906	-0.00316362861992978	0.0135216273783972	0.00890792974420157
0.0120619453563126	0.0171106350476979	0.00325765350264437	-0.00334958654742854	0.0159123122258905	0.00951853291903436
0.0125836320954245	-0.00387506374958433	0.00603309255313982	0.00782737568211019	0.00371618695448774	0.00789412768195037
0.0124962762122655	-0.00766768293009875	0.00358197380766081	0.0077220578262094	0.0155072422611296	0.00335376272621441
0.0124532482506343	-0.00236165973453054	-0.00819550202305942	0.020396409821556	0.015796049517943	0.0028965039664105
0.0126036892897205	0.00849225318359569	-0.00253945770675621	0.0030503686969195	-0.00793827689610191	0.014569597571114
0.0124944492712164	-5.67804390815764e-05	-0.00300393277632611	0.0126898438150899	-0.00719741997767289	0.0125174595565702
0.0124819565939096	-0.000969794182231164	-0.00413863946524382	0.000489543641377724	-0.0041227735348079	0.0133136518025054
0.0122881505908145	-0.000460697031949105	-0.00159555108653536	0.0124385392136591	-0.0134858761460528	0.00643454095820996
0.0126426026289753	0.0110538282141232	-0.00898173150378125	0.0225343478461905	-0.0095027061831441	0.00916120176959776
0.0130942467462827	-0.00391577587858533	-0.0063608021958874	0.0096595550926867	0.00428367469131805	-0.00420542004486037
0.012377045893153	-0.0150335263310675	-0.00428121937288633	0.00659519905906516	-0.0044421140665006	-0.012184720621237
0.0124530639094766	-0.022903393785742	-0.00502614155349307	0.0107279836548792	-0.00761139148235308	-0.00549678321234885
0.0126272863398121	-0.0154477813511562	-0.0182052085257615	0.0012002941565446	0.00420689815759612	0.00962513491817371
0.0122324139534	-0.0135666671216938	-0.0253820106508436	-0.00908401161685279	0.00730846682473974	0.0211117729319559
0.0120255170011388	-0.00889445963183727	-0.00506017683125317	-0.0156699314216811	0.000745146612360995	0.0430047457879546
0.0123007887592454	-0.0137823689299219	-0.000164630976026221	-0.0118558581745345	0.00368909612803413	0.0249743940705025
0.0123194718892154	-0.0230320445619933	-0.00956767179819294	0.00822161662866805	-0.00747968277832136	-0.0182599750369083
0.0124001198634952	-0.0214405368684412	-0.00228932499581681	0.00259225695653855	0.0128216941133909	0.00345854267924609
0.0124943480218318	-0.00451652084549394	-0.00553407833618898	-0.00306436199563626	-0.00756080018376399	-0.0126529660711531
0.0128759884316603	0.0110951138420781	-0.0049301420325283	0.0152395001800925	-0.00418400505329591	0.00400148123624379
0.0130658325843052	0.00853221600217636	-0.0087750345754221	0.0155409666649451	-0.00124446971456505	0.00151185667019396
0.0129431265351826	0.0177889047609566	-0.00527277154040642	0.0182798232070619	-0.0138816141324347	0.000445782877966135
0.0124289080023701	0.00366947045887992	0.00268562908777733	-0.00396239317787552	-0.00165684429695342	-0.00514736873241629
0.0125520787025425	-0.0180707862833935	-0.0147767768258854	0.00390654183899968	-0.00144616097364028	0.00389880918012659
0.0119805494809426	-0.00880706137920564	-0.0233849336342672	-0.00637187923538181	0.0226050033894465	0.00215048335703449
0.0120666287664522	-0.00816141897730535	-0.0158272027615447	-0.00387644832338039	0.0107774088361285	-0.00442737546120403
0.0121101933623954	-0.000220339568611269	-0.0088081965365441	-0.00490843367506575	0.0082137683877972	-0.00302954125457485
0.0118848244634491	0.00127038531221029	-0.0213158535133691	-0.0192925829033013	0.00703578911345542	0.00399686649255655
0.0119684077790879	0.0144450656075586	-0.00874248640760696	-0.00282850467905569	0.00139574344121472	0.0217657138750683
0.0118557435934938	0.0203523342497797	-0.00840644869821112	-0.0263838217528066	0.00766017908813783	-0.0124920959948689
0.0115414318205261	0.0172257992735034	-0.00492345572814031	0.00312015787475368	0.000286544898466901	0.00142672302136352
0.0124631082879501	0.0192915323621429	-0.00748059809603465	0.00181630506162437	0.0095907482785545	0.0160841316320909
0.0112353012607688	-0.00588558779524258	-0.00130348571462948	-0.00189208636735788	0.0122059078238684	0.00506781709064372
0.0116459478085501	-0.024246806427755	-0.00182353731269546	-0.00221656129162787	-0.00277258295130336	-0.00693778195178592
0.0120297988368294	-0.00166933203938931	0.00131907028394798	-0.00309446600308015	0.0208891327886761	-0.0162057453389102
0.0125213542914908	0.0116708076213508	0.00940224677197667	0.0158650678892463	-0.0155475711721525	-0.00163263049409208
0.0124034777120207	0.00251409265403372	0.000382445924123878	0.00249757542575832	0.0152651377765081	-0.000460205834634655
0.01151482995792	0.0176290157342669	0.024454460320693	-0.00462598086534877	-0.0201173326973082	0.00204052995413365
0.0119634230851807	-0.0051500465884708	0.0019187462480218	-0.00362905529657172	0.00747161444478333	-0.0115249827441323
0.0119206772852421	-0.00809153766793299	0.00208451797070091	-0.00535825170815191	0.00523402495757265	-0.0120347363287492
0.0119582474750119	-0.0138274669498	-0.00950358706189621	0.00568098617037147	0.0153851585522197	-0.00349626052161522
0.0120207398859029	-0.00208461967068413	0.00295018764489062	-0.0032554175427458	0.00145240482185719	-0.00475356177164289
0.0118871716230393	-0.0206752242310787	-0.00612749212292984	0.0144065227441446	-0.0154767211396849	-0.00780676984949644
0.0122859585900097	-0.00300566632157936	-0.00577434720842271	-0.0067118176733431	-0.000644130320389956	-0.00923354914865313
0.0119678040638097	-0.013513259174201	-0.00926074024607409	-0.00266538876756791	-0.0219700885516406	-0.00358733220362762
0.0118575497864034	-0.0141485249054946	0.00289382442175719	-0.0208844936440318	0.00821706958796255	0.00397086627878924
0.012442748278084	0.000514577036133843	0.0121651553313296	-0.00370178756752098	-0.003896337302677	0.00319083363768854
0.0130153811251628	0.00893804647037978	0.0083990694508187	0.00650674147529102	-0.00788622603225352	-0.00675325340919809
0.013085093104414	0.00568869654716434	0.0156974117662279	0.00805230149291974	0.00681497441568577	0.000135332239132225
0.0130005901498106	0.00895248402575478	-0.00482013978851346	0.00109996785501575	-0.0150079721080481	-0.00533589691030012
0.0125196429445625	0.00754959453146365	-0.00832205784234967	-0.000355552652183632	-0.0260225396624608	0.0139736980842103
0.0117725464452477	0.00394759347759071	0.00692003163004463	-0.000417834130370498	-0.000663956753546394	0.00978051028973777
0.0117452872883897	0.00605140230022505	0.00810691622490191	-0.00452586793631545	-0.00625407768038574	0.0104691709419344
0.0124212693418885	-0.00291198258500081	-0.00438894643727344	0.0076525592985461	0.00765264106977965	-0.000341591215608011
0.0123270623402785	-0.00689200771652206	-0.00607252882083191	-0.00789449639479654	0.00763891581563493	-0.00536352658188132
0.0126783861213335	-0.00855281791818342	0.00535907772218005	-0.00150187673307106	0.00660493527110808	-0.0106030743516207
0.0124378742233663	-0.00616470154585151	0.0067574840880847	-0.0069221868617627	-0.000553246125235734	0.0331570412703532
0.0111776570017894	-0.00558206766339918	0.0119608497508201	-0.0206958256221385	-0.0194334994802776	0.00993824720464101
0.0125798973246497	0.00626357401500354	0.0109976228103778	-0.00898182061737986	0.00659616223325274	0.00318341730194938
0.0127160784002647	0.00978383625095417	0.00311940223539224	0.00668969608159004	-0.0127646538427025	-0.00648796719566436
0.0126015794535002	0.00363512769264633	0.0148196223803795	-0.00235070401368248	-0.00243527330425247	-0.007832228794538
0.0125326340990006	-0.00310983580445824	0.0120498777404586	-0.012550899783916	0.00662108107189973	0.00324891092228074
0.0123051548920918	-0.00682890636118139	0.00811478834639138	-0.00944222086690758	0.022874799983424	-0.0143275527611451
0.012893319455038	0.0377104034448567	0.0102925233911416	-0.00566185640839654	0.0146032399316889	0.00437212700202672
0.012686857228953	0.0324496882384974	0.0131860476373643	-0.0120659369534064	0.00597665398186581	-0.00380782711257559
0.0129543549483301	0.0348150998380683	0.00629519459391285	-0.00391074025841671	0.00691282825241181	0.00204422350847624
0.0125582367726985	0.00255988678930911	0.00908426623100999	-0.000670569664815271	0.0106174790929287	0.0135180985070721
0.012373266075132	0.001343126694797	0.00435144721260478	-0.000111239962255494	-0.00463849152395276	-0.00102671037526445
0.0122424788450601	-0.00325766231530676	0.00651598362826522	0.00864132539206899	-0.00634322877560984	0.00418413930446483
0.0119207203086286	-0.00816875526695479	0.00353357872833798	0.00309228551844864	4.21262792232951e-05	-0.00452558515556706
0.0128743555455517	-0.00295165983043844	-0.000512667002428171	-0.0121494351017946	0.00288480886776313	-0.00798856739744358
0.0123802162720266	-0.0243761844393193	-0.0109537247735366	-0.00797480816945197	0.00902542715797439	0.000281432863828801
0.0120245421459587	-0.0142412123665306	-0.00318191873221623	-0.00251927685266715	-0.00758599970078273	-0.00247305665671045
0.0122324867751518	-0.0167144258472218	-0.0084407239284427	-0.004292378514945	0.00180505376398705	0.010576477668112
0.0122984674110492	-0.0167743061811873	-0.00664706859816824	0.0020062260854544	1.41945887500204e-05	0.0102072433287069
0.0128781231495479	-0.00855840936121048	0.00709190204716826	0.0119074324636816	0.000799460436562725	-0.00421526401653944
0.0128507887884676	-0.00501621356706205	0.00898645942889715	0.00499526037208164	0.00658043154080351	-0.00616167592903336
0.0125217759326101	0.0158672752141087	0.000353875661850051	0.00787368032914064	0.00147700492814721	0.000740696256362048
0.0118433131127307	0.00221530060310159	-0.00303197394482487	-0.000719815061471298	0.00246496407380452	0.0126993803352236
